"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S1",121121,15,121,121,2008,2009
"T158 R46W S1",141141,505,141,141,2008,2009
"T158 R46W S1",141190,1,141,190,2008,2009
"T158 R46W S1",141195,2,141,195,2008,2009
"T158 R46W S1",190141,21,190,141,2008,2009
"T158 R46W S1",195023,2,195,23,2008,2009
"T158 R46W S1",195141,7,195,141,2008,2009
"T158 R46W S1",195176,27,195,176,2008,2009
"T158 R46W S1",195195,795,195,195,2008,2009
"T158 R46W S1",37195,47,37,195,2008,2009
"T158 R46W S1",195061,1,195,61,2008,2009
"T158 R46W S1",176195,67,176,195,2008,2009
"T158 R46W S1",195152,1,195,152,2008,2009
"T158 R46W S1",195037,222,195,37,2008,2009
"T158 R46W S1",176176,28,176,176,2008,2009
"T158 R46W S1",37037,216,37,37,2008,2009
"T158 R46W S1",59061,6,59,61,2008,2009
"T158 R46W S1",176005,31,176,5,2008,2009
"T158 R46W S1",176036,8,176,36,2008,2009
"T158 R46W S1",176061,1,176,61,2008,2009
"T158 R46W S1",195005,14,195,5,2008,2009
"T158 R46W S1",195036,11,195,36,2008,2009
"T158 R46W S1",5195,8,5,195,2008,2009
"T158 R46W S1",36176,1,36,176,2008,2009
"T158 R46W S1",59176,7,59,176,2008,2009
"T158 R46W S1",59195,13,59,195,2008,2009
"T158 R46W S1",61195,2,61,195,2008,2009
"T158 R46W S1",121122,1,121,122,2008,2009
"T158 R46W S1",122122,2,122,122,2008,2009
"T158 R46W S1",176023,1,176,23,2008,2009
"T158 R46W S1",176037,116,176,37,2008,2009
"T158 R46W S1",5176,7,5,176,2008,2009
"T158 R46W S1",36195,7,36,195,2008,2009
"T158 R46W S1",37036,4,37,36,2008,2009
"T158 R46W S1",37061,6,37,61,2008,2009
"T158 R46W S1",37176,39,37,176,2008,2009
"T158 R46W S1",152195,1,152,195,2008,2009
"T158 R46W S1",5005,28,5,5,2008,2009
"T158 R46W S1",5023,6,5,23,2008,2009
"T158 R46W S1",5037,1,5,37,2008,2009
"T158 R46W S1",36005,6,36,5,2008,2009
"T158 R46W S1",36023,1,36,23,2008,2009
"T158 R46W S1",36037,6,36,37,2008,2009
"T158 R46W S1",36001,1,36,1,2008,2009
"T158 R46W S1",24005,10,24,5,2008,2009
"T158 R46W S1",37005,5,37,5,2008,2009
"T158 R46W S1",5036,6,5,36,2008,2009
"T158 R46W S1",1005,1,1,5,2008,2009
"T158 R46W S1",61037,2,61,37,2008,2009
"T158 R46W S1",5001,2,5,1,2008,2009
"T158 R46W S1",195001,4,195,1,2008,2009
"T158 R46W S1",59036,4,59,36,2008,2009
"T158 R46W S1",59037,11,59,37,2008,2009
"T158 R46W S1",59005,593,59,5,2008,2009
"T158 R46W S1",59001,8,59,1,2008,2009
"T158 R46W S1",121121,14,121,121,2009,2010
"T158 R46W S1",141141,514,141,141,2009,2010
"T158 R46W S1",141190,10,141,190,2009,2010
"T158 R46W S1",176195,2,176,195,2009,2010
"T158 R46W S1",190195,1,190,195,2009,2010
"T158 R46W S1",195059,8,195,59,2009,2010
"T158 R46W S1",195141,2,195,141,2009,2010
"T158 R46W S1",195152,1,195,152,2009,2010
"T158 R46W S1",195176,688,195,176,2009,2010
"T158 R46W S1",195195,226,195,195,2009,2010
"T158 R46W S1",195005,1,195,5,2009,2010
"T158 R46W S1",195006,1,195,6,2009,2010
"T158 R46W S1",195036,7,195,36,2009,2010
"T158 R46W S1",61195,1,61,195,2009,2010
"T158 R46W S1",141195,3,141,195,2009,2010
"T158 R46W S1",152195,1,152,195,2009,2010
"T158 R46W S1",37195,22,37,195,2009,2010
"T158 R46W S1",195023,4,195,23,2009,2010
"T158 R46W S1",5195,8,5,195,2009,2010
"T158 R46W S1",36176,24,36,176,2009,2010
"T158 R46W S1",36195,3,36,195,2009,2010
"T158 R46W S1",61176,11,61,176,2009,2010
"T158 R46W S1",176036,6,176,36,2009,2010
"T158 R46W S1",176176,88,176,176,2009,2010
"T158 R46W S1",176005,4,176,5,2009,2010
"T158 R46W S1",176023,6,176,23,2009,2010
"T158 R46W S1",195037,2,195,37,2009,2010
"T158 R46W S1",37176,548,37,176,2009,2010
"T158 R46W S1",122121,1,122,121,2009,2010
"T158 R46W S1",122122,2,122,122,2009,2010
"T158 R46W S1",141176,2,141,176,2009,2010
"T158 R46W S1",176059,1,176,59,2009,2010
"T158 R46W S1",195063,1,195,63,2009,2010
"T158 R46W S1",121122,1,121,122,2009,2010
"T158 R46W S1",37023,1,37,23,2009,2010
"T158 R46W S1",23176,2,23,176,2009,2010
"T158 R46W S1",5005,21,5,5,2009,2010
"T158 R46W S1",5023,570,5,23,2009,2010
"T158 R46W S1",5031,1,5,31,2009,2010
"T158 R46W S1",5176,71,5,176,2009,2010
"T158 R46W S1",61005,1,61,5,2009,2010
"T158 R46W S1",61023,1,61,23,2009,2010
"T158 R46W S1",23005,1,23,5,2009,2010
"T158 R46W S1",23023,7,23,23,2009,2010
"T158 R46W S1",36023,5,36,23,2009,2010
"T158 R46W S1",37005,1,37,5,2009,2010
"T158 R46W S1",1023,5,1,23,2009,2010
"T158 R46W S1",37036,2,37,36,2009,2010
"T158 R46W S1",141005,3,141,5,2009,2010
"T158 R46W S1",5036,2,5,36,2009,2010
"T158 R46W S1",176037,2,176,37,2009,2010
"T158 R46W S1",195001,1,195,1,2009,2010
"T158 R46W S1",1005,2,1,5,2009,2010
"T158 R46W S1",5037,1,5,37,2009,2010
"T158 R46W S1",1176,5,1,176,2009,2010
"T158 R46W S1",1006,2,1,6,2009,2010
"T158 R46W S1",36059,1,36,59,2009,2010
"T158 R46W S1",5059,14,5,59,2009,2010
"T158 R46W S1",1195,1,1,195,2009,2010
"T158 R46W S1",141037,1,141,37,2009,2010
"T158 R46W S1",59195,20,59,195,2010,2011
"T158 R46W S1",121121,15,121,121,2010,2011
"T158 R46W S1",141190,14,141,190,2010,2011
"T158 R46W S1",176195,1074,176,195,2010,2011
"T158 R46W S1",190141,9,190,141,2010,2011
"T158 R46W S1",190190,1,190,190,2010,2011
"T158 R46W S1",195195,262,195,195,2010,2011
"T158 R46W S1",5195,11,5,195,2010,2011
"T158 R46W S1",6195,1,6,195,2010,2011
"T158 R46W S1",36195,15,36,195,2010,2011
"T158 R46W S1",141141,502,141,141,2010,2011
"T158 R46W S1",195141,4,195,141,2010,2011
"T158 R46W S1",152195,1,152,195,2010,2011
"T158 R46W S1",195005,2,195,5,2010,2011
"T158 R46W S1",5141,3,5,141,2010,2011
"T158 R46W S1",36037,1,36,37,2010,2011
"T158 R46W S1",176023,17,176,23,2010,2011
"T158 R46W S1",176036,67,176,36,2010,2011
"T158 R46W S1",176037,227,176,37,2010,2011
"T158 R46W S1",23195,50,23,195,2010,2011
"T158 R46W S1",37195,3,37,195,2010,2011
"T158 R46W S1",59036,1,59,36,2010,2011
"T158 R46W S1",122122,3,122,122,2010,2011
"T158 R46W S1",176005,42,176,5,2010,2011
"T158 R46W S1",176059,3,176,59,2010,2011
"T158 R46W S1",176141,2,176,141,2010,2011
"T158 R46W S1",63195,1,63,195,2010,2011
"T158 R46W S1",5005,12,5,5,2010,2011
"T158 R46W S1",5023,3,5,23,2010,2011
"T158 R46W S1",23005,413,23,5,2010,2011
"T158 R46W S1",23023,30,23,23,2010,2011
"T158 R46W S1",5036,1,5,36,2010,2011
"T158 R46W S1",23001,1,23,1,2010,2011
"T158 R46W S1",23006,92,23,6,2010,2011
"T158 R46W S1",5006,4,5,6,2010,2011
"T158 R46W S1",6023,2,6,23,2010,2011
"T158 R46W S1",36036,1,36,36,2010,2011
"T158 R46W S1",23031,9,23,31,2010,2011
"T158 R46W S1",176176,1,176,176,2010,2011
"T158 R46W S1",176061,1,176,61,2010,2011
"T158 R46W S1",37036,1,37,36,2010,2011
"T158 R46W S1",37005,1,37,5,2010,2011
"T158 R46W S1",23176,1,23,176,2010,2011
"T158 R46W S1",176006,5,176,6,2010,2011
"T158 R46W S1",1195,1,1,195,2010,2011
"T158 R46W S1",23152,1,23,152,2010,2011
"T158 R46W S1",37141,1,37,141,2010,2011
"T158 R46W S1",59023,1,59,23,2010,2011
"T158 R46W S1",31006,1,31,6,2010,2011
"T158 R46W S1",23059,2,23,59,2010,2011
"T158 R46W S1",59005,2,59,5,2010,2011
"T158 R46W S1",59195,1,59,195,2011,2012
"T158 R46W S1",141190,5,141,190,2011,2012
"T158 R46W S1",141195,2,141,195,2011,2012
"T158 R46W S1",190141,14,190,141,2011,2012
"T158 R46W S1",190195,1,190,195,2011,2012
"T158 R46W S1",195111,4,195,111,2011,2012
"T158 R46W S1",195152,2,195,152,2011,2012
"T158 R46W S1",195195,1212,195,195,2011,2012
"T158 R46W S1",121121,15,121,121,2011,2012
"T158 R46W S1",141141,509,141,141,2011,2012
"T158 R46W S1",5195,3,5,195,2011,2012
"T158 R46W S1",36195,35,36,195,2011,2012
"T158 R46W S1",195037,155,195,37,2011,2012
"T158 R46W S1",5036,1,5,36,2011,2012
"T158 R46W S1",23195,16,23,195,2011,2012
"T158 R46W S1",36036,1,36,36,2011,2012
"T158 R46W S1",36037,28,36,37,2011,2012
"T158 R46W S1",37195,129,37,195,2011,2012
"T158 R46W S1",176195,1,176,195,2011,2012
"T158 R46W S1",195036,9,195,36,2011,2012
"T158 R46W S1",195176,5,195,176,2011,2012
"T158 R46W S1",5037,2,5,37,2011,2012
"T158 R46W S1",37036,2,37,36,2011,2012
"T158 R46W S1",37037,96,37,37,2011,2012
"T158 R46W S1",122121,3,122,121,2011,2012
"T158 R46W S1",195061,1,195,61,2011,2012
"T158 R46W S1",5023,452,5,23,2011,2012
"T158 R46W S1",5024,1,5,24,2011,2012
"T158 R46W S1",23023,36,23,23,2011,2012
"T158 R46W S1",23036,1,23,36,2011,2012
"T158 R46W S1",36023,7,36,23,2011,2012
"T158 R46W S1",5031,2,5,31,2011,2012
"T158 R46W S1",1023,1,1,23,2011,2012
"T158 R46W S1",6021,4,6,21,2011,2012
"T158 R46W S1",31023,8,31,23,2011,2012
"T158 R46W S1",5021,10,5,21,2011,2012
"T158 R46W S1",6023,98,6,23,2011,2012
"T158 R46W S1",37021,1,37,21,2011,2012
"T158 R46W S1",61023,1,61,23,2011,2012
"T158 R46W S1",59023,3,59,23,2011,2012
"T158 R46W S1",176023,1,176,23,2011,2012
"T158 R46W S1",195023,50,195,23,2011,2012
"T158 R46W S1",141152,5,141,152,2011,2012
"T158 R46W S1",5176,1,5,176,2011,2012
"T158 R46W S1",152023,1,152,23,2011,2012
"T158 R46W S1",59037,1,59,37,2011,2012
"T158 R46W S1",195021,1,195,21,2011,2012
"T158 R46W S1",31021,1,31,21,2011,2012
"T158 R46W S1",141190,35,141,190,2012,2013
"T158 R46W S1",141195,2,141,195,2012,2013
