"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S15",0,55,0,0,2008,2009
"T30 R20W S15",111111,279,111,111,2008,2009
"T30 R20W S15",111190,15,111,190,2008,2009
"T30 R20W S15",111195,3,111,195,2008,2009
"T30 R20W S15",121121,226,121,121,2008,2009
"T30 R20W S15",141141,880,141,141,2008,2009
"T30 R20W S15",141190,8,141,190,2008,2009
"T30 R20W S15",141195,3,141,195,2008,2009
"T30 R20W S15",190141,9,190,141,2008,2009
"T30 R20W S15",190190,30,190,190,2008,2009
"T30 R20W S15",190195,4,190,195,2008,2009
"T30 R20W S15",195141,1,195,141,2008,2009
"T30 R20W S15",195176,14,195,176,2008,2009
"T30 R20W S15",195190,1,195,190,2008,2009
"T30 R20W S15",195195,2,195,195,2008,2009
"T30 R20W S15",141176,40,141,176,2008,2009
"T30 R20W S15",190176,4,190,176,2008,2009
"T30 R20W S15",190142,1,190,142,2008,2009
"T30 R20W S15",176195,11,176,195,2008,2009
"T30 R20W S15",195152,1,195,152,2008,2009
"T30 R20W S15",176176,544,176,176,2008,2009
"T30 R20W S15",176005,19,176,5,2008,2009
"T30 R20W S15",176036,77,176,36,2008,2009
"T30 R20W S15",176141,14,176,141,2008,2009
"T30 R20W S15",142141,30,142,141,2008,2009
"T30 R20W S15",36036,55,36,36,2008,2009
"T30 R20W S15",36176,3,36,176,2008,2009
"T30 R20W S15",121122,2,121,122,2008,2009
"T30 R20W S15",122122,38,122,122,2008,2009
"T30 R20W S15",141005,2,141,5,2008,2009
"T30 R20W S15",141142,14,141,142,2008,2009
"T30 R20W S15",142176,3,142,176,2008,2009
"T30 R20W S15",176152,7,176,152,2008,2009
"T30 R20W S15",5176,39,5,176,2008,2009
"T30 R20W S15",37176,1,37,176,2008,2009
"T30 R20W S15",142142,67,142,142,2008,2009
"T30 R20W S15",122121,10,122,121,2008,2009
"T30 R20W S15",176131,6,176,131,2008,2009
"T30 R20W S15",190036,1,190,36,2008,2009
"T30 R20W S15",111176,6,111,176,2008,2009
"T30 R20W S15",5005,15,5,5,2008,2009
"T30 R20W S15",190111,1,190,111,2008,2009
"T30 R20W S15",36005,1,36,5,2008,2009
"T30 R20W S15",111141,2,111,141,2008,2009
"T30 R20W S15",123122,4,123,122,2008,2009
"T30 R20W S15",123123,7,123,123,2008,2009
"T30 R20W S15",141036,2,141,36,2008,2009
"T30 R20W S15",141111,4,141,111,2008,2009
"T30 R20W S15",36001,2,36,1,2008,2009
"T30 R20W S15",121005,1,121,5,2008,2009
"T30 R20W S15",1001,5,1,1,2008,2009
"T30 R20W S15",1005,5,1,5,2008,2009
"T30 R20W S15",152176,5,152,176,2008,2009
"T30 R20W S15",152152,4,152,152,2008,2009
"T30 R20W S15",1176,8,1,176,2008,2009
"T30 R20W S15",5001,22,5,1,2008,2009
"T30 R20W S15",123121,1,123,121,2008,2009
"T30 R20W S15",176001,27,176,1,2008,2009
"T30 R20W S15",123176,1,123,176,2008,2009
"T30 R20W S15",131176,4,131,176,2008,2009
"T30 R20W S15",111142,1,111,142,2008,2009
"T30 R20W S15",176142,1,176,142,2008,2009
"T30 R20W S15",131005,3,131,5,2008,2009
"T30 R20W S15",5131,4,5,131,2008,2009
"T30 R20W S15",121176,1,121,176,2008,2009
"T30 R20W S15",141001,4,141,1,2008,2009
"T30 R20W S15",44176,1,44,176,2008,2009
"T30 R20W S15",176123,1,176,123,2008,2009
"T30 R20W S15",131131,4,131,131,2008,2009
"T30 R20W S15",44131,1,44,131,2008,2009
"T30 R20W S15",1131,7,1,131,2008,2009
"T30 R20W S15",27131,1,27,131,2008,2009
"T30 R20W S15",12131,1,12,131,2008,2009
"T30 R20W S15",131012,1,131,12,2008,2009
"T30 R20W S15",240001,1,240,1,2008,2009
"T30 R20W S15",0,55,0,0,2009,2010
"T30 R20W S15",111111,273,111,111,2009,2010
"T30 R20W S15",111195,3,111,195,2009,2010
"T30 R20W S15",121121,123,121,121,2009,2010
"T30 R20W S15",141141,872,141,141,2009,2010
"T30 R20W S15",141152,1,141,152,2009,2010
"T30 R20W S15",141190,5,141,190,2009,2010
"T30 R20W S15",176195,14,176,195,2009,2010
"T30 R20W S15",190141,14,190,141,2009,2010
"T30 R20W S15",190152,1,190,152,2009,2010
"T30 R20W S15",190190,30,190,190,2009,2010
"T30 R20W S15",190195,5,190,195,2009,2010
"T30 R20W S15",195111,4,195,111,2009,2010
"T30 R20W S15",195141,5,195,141,2009,2010
"T30 R20W S15",195152,1,195,152,2009,2010
"T30 R20W S15",195176,12,195,176,2009,2010
"T30 R20W S15",195195,1,195,195,2009,2010
"T30 R20W S15",111176,1,111,176,2009,2010
"T30 R20W S15",141195,3,141,195,2009,2010
"T30 R20W S15",176152,13,176,152,2009,2010
"T30 R20W S15",176190,5,176,190,2009,2010
"T30 R20W S15",142141,30,142,141,2009,2010
"T30 R20W S15",111141,5,111,141,2009,2010
"T30 R20W S15",176111,3,176,111,2009,2010
"T30 R20W S15",36176,39,36,176,2009,2010
"T30 R20W S15",121141,78,121,141,2009,2010
"T30 R20W S15",121195,1,121,195,2009,2010
"T30 R20W S15",176036,11,176,36,2009,2010
"T30 R20W S15",176141,40,176,141,2009,2010
"T30 R20W S15",176176,563,176,176,2009,2010
"T30 R20W S15",176005,2,176,5,2009,2010
"T30 R20W S15",121142,4,121,142,2009,2010
"T30 R20W S15",5141,3,5,141,2009,2010
"T30 R20W S15",122121,3,122,121,2009,2010
"T30 R20W S15",122122,35,122,122,2009,2010
"T30 R20W S15",141142,40,141,142,2009,2010
"T30 R20W S15",141176,11,141,176,2009,2010
"T30 R20W S15",152176,7,152,176,2009,2010
"T30 R20W S15",122123,2,122,123,2009,2010
"T30 R20W S15",122141,3,122,141,2009,2010
"T30 R20W S15",142176,1,142,176,2009,2010
"T30 R20W S15",111190,1,111,190,2009,2010
"T30 R20W S15",190111,4,190,111,2009,2010
"T30 R20W S15",142142,53,142,142,2009,2010
"T30 R20W S15",121122,26,121,122,2009,2010
"T30 R20W S15",141121,2,141,121,2009,2010
"T30 R20W S15",5176,39,5,176,2009,2010
"T30 R20W S15",36141,6,36,141,2009,2010
"T30 R20W S15",121176,1,121,176,2009,2010
"T30 R20W S15",123122,3,123,122,2009,2010
"T30 R20W S15",123123,2,123,123,2009,2010
"T30 R20W S15",123124,2,123,124,2009,2010
"T30 R20W S15",5121,1,5,121,2009,2010
"T30 R20W S15",1036,9,1,36,2009,2010
"T30 R20W S15",141111,2,141,111,2009,2010
"T30 R20W S15",36036,90,36,36,2009,2010
"T30 R20W S15",122176,1,122,176,2009,2010
"T30 R20W S15",111037,1,111,37,2009,2010
"T30 R20W S15",176001,10,176,1,2009,2010
"T30 R20W S15",1176,43,1,176,2009,2010
"T30 R20W S15",5001,1,5,1,2009,2010
"T30 R20W S15",152152,5,152,152,2009,2010
"T30 R20W S15",1001,2,1,1,2009,2010
"T30 R20W S15",121111,2,121,111,2009,2010
"T30 R20W S15",176121,2,176,121,2009,2010
"T30 R20W S15",121123,2,121,123,2009,2010
"T30 R20W S15",176131,1,176,131,2009,2010
"T30 R20W S15",123176,1,123,176,2009,2010
"T30 R20W S15",131176,23,131,176,2009,2010
"T30 R20W S15",176142,8,176,142,2009,2010
"T30 R20W S15",5122,1,5,122,2009,2010
"T30 R20W S15",1141,6,1,141,2009,2010
"T30 R20W S15",5044,1,5,44,2009,2010
"T30 R20W S15",131131,1,131,131,2009,2010
"T30 R20W S15",1122,1,1,122,2009,2010
"T30 R20W S15",12176,1,12,176,2009,2010
"T30 R20W S15",176012,2,176,12,2009,2010
"T30 R20W S15",0,55,0,0,2010,2011
"T30 R20W S15",111111,261,111,111,2010,2011
"T30 R20W S15",111195,19,111,195,2010,2011
"T30 R20W S15",121121,104,121,121,2010,2011
"T30 R20W S15",141190,15,141,190,2010,2011
"T30 R20W S15",141195,3,141,195,2010,2011
"T30 R20W S15",152141,4,152,141,2010,2011
"T30 R20W S15",176195,92,176,195,2010,2011
"T30 R20W S15",190141,6,190,141,2010,2011
"T30 R20W S15",190190,20,190,190,2010,2011
"T30 R20W S15",190195,2,190,195,2010,2011
"T30 R20W S15",195111,5,195,111,2010,2011
"T30 R20W S15",195190,9,195,190,2010,2011
"T30 R20W S15",195195,7,195,195,2010,2011
