"xCoords","yCoords","width","colorToUse"
1,6.4,4.93958777540867,"#ffd300"
1.2,6.4,4.93958777540867,"#ffd300"
1.4,6.4,4.93958777540867,"#ffd300"
2,6.4,4.93958777540867,"#ffd300"
1.8,6.4,4.93958777540867,"#ffd300"
1.6,6.4,4.93958777540867,"#ffd300"
1,6.4,0.0355366027007818,"#f781bf"
1.2,6.2,0.0355366027007818,"#f781bf"
1.4,6.2,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#ffd300"
1.8,4.8,0.0355366027007818,"#ffd300"
1.6,4.8,0.0355366027007818,"#ffd300"
1,6.4,3.83795309168444,"#AAAAAA"
1.2,5.8,3.83795309168444,"#AAAAAA"
1.4,5.8,3.83795309168444,"#AAAAAA"
2,1,3.83795309168444,"#ffd300"
1.8,1.6,3.83795309168444,"#ffd300"
1.6,1.6,3.83795309168444,"#ffd300"
1,6.4,10.1634683724236,"#4daf4a"
1.2,6.3,10.1634683724236,"#4daf4a"
1.4,6.3,10.1634683724236,"#4daf4a"
2,5.5,10.1634683724236,"#ffd300"
1.8,5.6,10.1634683724236,"#ffd300"
1.6,5.6,10.1634683724236,"#ffd300"
1,6.4,2.02558635394456,"#a65628"
1.2,6.1,2.02558635394456,"#a65628"
1.4,6.1,2.02558635394456,"#a65628"
2,3.7,2.02558635394456,"#ffd300"
1.8,4,2.02558635394456,"#ffd300"
1.6,4,2.02558635394456,"#ffd300"
1,4.6,0.426439232409382,"#ffd300"
1.2,4.8,0.426439232409382,"#ffd300"
1.4,4.8,0.426439232409382,"#ffd300"
2,6.4,0.426439232409382,"#f781bf"
1.8,6.2,0.426439232409382,"#f781bf"
1.6,6.2,0.426439232409382,"#f781bf"
1,4.6,10.3056147832267,"#f781bf"
1.2,4.6,10.3056147832267,"#f781bf"
1.4,4.6,10.3056147832267,"#f781bf"
2,4.6,10.3056147832267,"#f781bf"
1.8,4.6,10.3056147832267,"#f781bf"
1.6,4.6,10.3056147832267,"#f781bf"
1,4.6,3.41151385927505,"#AAAAAA"
1.2,4.2,3.41151385927505,"#AAAAAA"
1.4,4.2,3.41151385927505,"#AAAAAA"
2,1,3.41151385927505,"#f781bf"
1.8,1.4,3.41151385927505,"#f781bf"
1.6,1.4,3.41151385927505,"#f781bf"
1,4.6,0.142146410803127,"#4daf4a"
1.2,4.7,0.142146410803127,"#4daf4a"
1.4,4.7,0.142146410803127,"#4daf4a"
2,5.5,0.142146410803127,"#f781bf"
1.8,5.4,0.142146410803127,"#f781bf"
1.6,5.4,0.142146410803127,"#f781bf"
1,1,1.03056147832267,"#ffd300"
1.2,1.6,1.03056147832267,"#ffd300"
1.4,1.6,1.03056147832267,"#ffd300"
2,6.4,1.03056147832267,"#AAAAAA"
1.8,5.8,1.03056147832267,"#AAAAAA"
1.6,5.8,1.03056147832267,"#AAAAAA"
1,1,3.30490405117271,"#f781bf"
1.2,1.4,3.30490405117271,"#f781bf"
1.4,1.4,3.30490405117271,"#f781bf"
2,4.6,3.30490405117271,"#AAAAAA"
1.8,4.2,3.30490405117271,"#AAAAAA"
1.6,4.2,3.30490405117271,"#AAAAAA"
1,1,41.6488983653163,"#AAAAAA"
1.2,1,41.6488983653163,"#AAAAAA"
1.4,1,41.6488983653163,"#AAAAAA"
2,1,41.6488983653163,"#AAAAAA"
1.8,1,41.6488983653163,"#AAAAAA"
1.6,1,41.6488983653163,"#AAAAAA"
1,1,0.533049040511727,"#4daf4a"
1.2,1.5,0.533049040511727,"#4daf4a"
1.4,1.5,0.533049040511727,"#4daf4a"
2,5.5,0.533049040511727,"#AAAAAA"
1.8,5,0.533049040511727,"#AAAAAA"
1.6,5,0.533049040511727,"#AAAAAA"
1,1,0.0710732054015636,"#a65628"
1.2,1.3,0.0710732054015636,"#a65628"
1.4,1.3,0.0710732054015636,"#a65628"
2,3.7,0.0710732054015636,"#AAAAAA"
1.8,3.4,0.0710732054015636,"#AAAAAA"
1.6,3.4,0.0710732054015636,"#AAAAAA"
1,5.5,14.6410803127221,"#ffd300"
1.2,5.6,14.6410803127221,"#ffd300"
1.4,5.6,14.6410803127221,"#ffd300"
2,6.4,14.6410803127221,"#4daf4a"
1.8,6.3,14.6410803127221,"#4daf4a"
1.6,6.3,14.6410803127221,"#4daf4a"
1,5.5,0.0710732054015636,"#f781bf"
1.2,5.4,0.0710732054015636,"#f781bf"
1.4,5.4,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#4daf4a"
1.8,4.7,0.0710732054015636,"#4daf4a"
1.6,4.7,0.0710732054015636,"#4daf4a"
1,5.5,0.7818052594172,"#AAAAAA"
1.2,5,0.7818052594172,"#AAAAAA"
1.4,5,0.7818052594172,"#AAAAAA"
2,1,0.7818052594172,"#4daf4a"
1.8,1.5,0.7818052594172,"#4daf4a"
1.6,1.5,0.7818052594172,"#4daf4a"
1,5.5,1.49253731343284,"#4daf4a"
1.2,5.5,1.49253731343284,"#4daf4a"
1.4,5.5,1.49253731343284,"#4daf4a"
2,5.5,1.49253731343284,"#4daf4a"
1.8,5.5,1.49253731343284,"#4daf4a"
1.6,5.5,1.49253731343284,"#4daf4a"
1,3.7,0.675195451314854,"#ffd300"
1.2,4,0.675195451314854,"#ffd300"
1.4,4,0.675195451314854,"#ffd300"
2,6.4,0.675195451314854,"#a65628"
1.8,6.1,0.675195451314854,"#a65628"
1.6,6.1,0.675195451314854,"#a65628"
1,3.7,0.0710732054015636,"#f781bf"
1.2,3.8,0.0710732054015636,"#f781bf"
1.4,3.8,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#a65628"
1.8,4.5,0.0710732054015636,"#a65628"
1.6,4.5,0.0710732054015636,"#a65628"
1,3.7,0.3909026297086,"#AAAAAA"
1.2,3.4,0.3909026297086,"#AAAAAA"
1.4,3.4,0.3909026297086,"#AAAAAA"
2,1,0.3909026297086,"#a65628"
1.8,1.3,0.3909026297086,"#a65628"
1.6,1.3,0.3909026297086,"#a65628"
2,6.4,4.26439232409382,"#ffd300"
2.2,6.4,4.26439232409382,"#ffd300"
2.4,6.4,4.26439232409382,"#ffd300"
3,6.4,4.26439232409382,"#ffd300"
2.8,6.4,4.26439232409382,"#ffd300"
2.6,6.4,4.26439232409382,"#ffd300"
2,6.4,0.0355366027007818,"#f781bf"
2.2,6.2,0.0355366027007818,"#f781bf"
2.4,6.2,0.0355366027007818,"#f781bf"
3,4.6,0.0355366027007818,"#ffd300"
2.8,4.8,0.0355366027007818,"#ffd300"
2.6,4.8,0.0355366027007818,"#ffd300"
2,6.4,3.94456289978678,"#AAAAAA"
2.2,5.8,3.94456289978678,"#AAAAAA"
2.4,5.8,3.94456289978678,"#AAAAAA"
3,1,3.94456289978678,"#ffd300"
2.8,1.6,3.94456289978678,"#ffd300"
2.6,1.6,3.94456289978678,"#ffd300"
2,6.4,13.4683724235963,"#4daf4a"
2.2,6.3,13.4683724235963,"#4daf4a"
2.4,6.3,13.4683724235963,"#4daf4a"
3,5.5,13.4683724235963,"#ffd300"
2.8,5.6,13.4683724235963,"#ffd300"
2.6,5.6,13.4683724235963,"#ffd300"
2,4.6,3.16275764036958,"#ffd300"
2.2,4.8,3.16275764036958,"#ffd300"
2.4,4.8,3.16275764036958,"#ffd300"
3,6.4,3.16275764036958,"#f781bf"
2.8,6.2,3.16275764036958,"#f781bf"
2.6,6.2,3.16275764036958,"#f781bf"
2,4.6,1.63468372423596,"#f781bf"
2.2,4.6,1.63468372423596,"#f781bf"
2.4,4.6,1.63468372423596,"#f781bf"
3,4.6,1.63468372423596,"#f781bf"
2.8,4.6,1.63468372423596,"#f781bf"
2.6,4.6,1.63468372423596,"#f781bf"
2,4.6,8.70646766169154,"#AAAAAA"
2.2,4.2,8.70646766169154,"#AAAAAA"
2.4,4.2,8.70646766169154,"#AAAAAA"
3,1,8.70646766169154,"#f781bf"
2.8,1.4,8.70646766169154,"#f781bf"
2.6,1.4,8.70646766169154,"#f781bf"
2,4.6,0.284292821606254,"#4daf4a"
2.2,4.7,0.284292821606254,"#4daf4a"
2.4,4.7,0.284292821606254,"#4daf4a"
3,5.5,0.284292821606254,"#f781bf"
2.8,5.4,0.284292821606254,"#f781bf"
2.6,5.4,0.284292821606254,"#f781bf"
2,1,6.18336886993603,"#ffd300"
2.2,1.6,6.18336886993603,"#ffd300"
2.4,1.6,6.18336886993603,"#ffd300"
3,6.4,6.18336886993603,"#AAAAAA"
2.8,5.8,6.18336886993603,"#AAAAAA"
2.6,5.8,6.18336886993603,"#AAAAAA"
2,1,0.923951670220327,"#f781bf"
2.2,1.4,0.923951670220327,"#f781bf"
2.4,1.4,0.923951670220327,"#f781bf"
3,4.6,0.923951670220327,"#AAAAAA"
2.8,4.2,0.923951670220327,"#AAAAAA"
2.6,4.2,0.923951670220327,"#AAAAAA"
2,1,41.1513859275053,"#AAAAAA"
2.2,1,41.1513859275053,"#AAAAAA"
2.4,1,41.1513859275053,"#AAAAAA"
3,1,41.1513859275053,"#AAAAAA"
2.8,1,41.1513859275053,"#AAAAAA"
2.6,1,41.1513859275053,"#AAAAAA"
2,1,1.77683013503909,"#4daf4a"
2.2,1.5,1.77683013503909,"#4daf4a"
2.4,1.5,1.77683013503909,"#4daf4a"
3,5.5,1.77683013503909,"#AAAAAA"
2.8,5,1.77683013503909,"#AAAAAA"
2.6,5,1.77683013503909,"#AAAAAA"
2,1,0.0355366027007818,"#a65628"
2.2,1.3,0.0355366027007818,"#a65628"
2.4,1.3,0.0355366027007818,"#a65628"
3,3.7,0.0355366027007818,"#AAAAAA"
2.8,3.4,0.0355366027007818,"#AAAAAA"
2.6,3.4,0.0355366027007818,"#AAAAAA"
2,5.5,9.13290689410093,"#ffd300"
2.2,5.6,9.13290689410093,"#ffd300"
2.4,5.6,9.13290689410093,"#ffd300"
3,6.4,9.13290689410093,"#4daf4a"
2.8,6.3,9.13290689410093,"#4daf4a"
2.6,6.3,9.13290689410093,"#4daf4a"
2,5.5,0.533049040511727,"#AAAAAA"
2.2,5,0.533049040511727,"#AAAAAA"
2.4,5,0.533049040511727,"#AAAAAA"
3,1,0.533049040511727,"#4daf4a"
2.8,1.5,0.533049040511727,"#4daf4a"
2.6,1.5,0.533049040511727,"#4daf4a"
2,5.5,2.66524520255864,"#4daf4a"
2.2,5.5,2.66524520255864,"#4daf4a"
2.4,5.5,2.66524520255864,"#4daf4a"
3,5.5,2.66524520255864,"#4daf4a"
2.8,5.5,2.66524520255864,"#4daf4a"
2.6,5.5,2.66524520255864,"#4daf4a"
2,3.7,0.497512437810945,"#f781bf"
2.2,3.8,0.497512437810945,"#f781bf"
2.4,3.8,0.497512437810945,"#f781bf"
3,4.6,0.497512437810945,"#a65628"
2.8,4.5,0.497512437810945,"#a65628"
2.6,4.5,0.497512437810945,"#a65628"
2,3.7,1.49253731343284,"#AAAAAA"
2.2,3.4,1.49253731343284,"#AAAAAA"
2.4,3.4,1.49253731343284,"#AAAAAA"
3,1,1.49253731343284,"#a65628"
2.8,1.3,1.49253731343284,"#a65628"
2.6,1.3,1.49253731343284,"#a65628"
2,3.7,0.106609808102345,"#4daf4a"
2.2,3.9,0.106609808102345,"#4daf4a"
2.4,3.9,0.106609808102345,"#4daf4a"
3,5.5,0.106609808102345,"#a65628"
2.8,5.3,0.106609808102345,"#a65628"
2.6,5.3,0.106609808102345,"#a65628"
3,6.4,7.46268656716418,"#ffd300"
3.2,6.4,7.46268656716418,"#ffd300"
3.4,6.4,7.46268656716418,"#ffd300"
4,6.4,7.46268656716418,"#ffd300"
3.8,6.4,7.46268656716418,"#ffd300"
3.6,6.4,7.46268656716418,"#ffd300"
3,6.4,0.106609808102345,"#f781bf"
3.2,6.2,0.106609808102345,"#f781bf"
3.4,6.2,0.106609808102345,"#f781bf"
4,4.6,0.106609808102345,"#ffd300"
3.8,4.8,0.106609808102345,"#ffd300"
3.6,4.8,0.106609808102345,"#ffd300"
3,6.4,1.88343994314144,"#AAAAAA"
3.2,5.8,1.88343994314144,"#AAAAAA"
3.4,5.8,1.88343994314144,"#AAAAAA"
4,1,1.88343994314144,"#ffd300"
3.8,1.6,1.88343994314144,"#ffd300"
3.6,1.6,1.88343994314144,"#ffd300"
3,6.4,12.6865671641791,"#4daf4a"
3.2,6.3,12.6865671641791,"#4daf4a"
3.4,6.3,12.6865671641791,"#4daf4a"
4,5.5,12.6865671641791,"#ffd300"
3.8,5.6,12.6865671641791,"#ffd300"
3.6,5.6,12.6865671641791,"#ffd300"
3,6.4,0.604122245913291,"#a65628"
3.2,6.1,0.604122245913291,"#a65628"
3.4,6.1,0.604122245913291,"#a65628"
4,3.7,0.604122245913291,"#ffd300"
3.8,4,0.604122245913291,"#ffd300"
3.6,4,0.604122245913291,"#ffd300"
3,4.6,1.31485429992893,"#ffd300"
3.2,4.8,1.31485429992893,"#ffd300"
3.4,4.8,1.31485429992893,"#ffd300"
4,6.4,1.31485429992893,"#f781bf"
3.8,6.2,1.31485429992893,"#f781bf"
3.6,6.2,1.31485429992893,"#f781bf"
3,4.6,1.77683013503909,"#f781bf"
3.2,4.6,1.77683013503909,"#f781bf"
3.4,4.6,1.77683013503909,"#f781bf"
4,4.6,1.77683013503909,"#f781bf"
3.8,4.6,1.77683013503909,"#f781bf"
3.6,4.6,1.77683013503909,"#f781bf"
3,4.6,0.0710732054015636,"#AAAAAA"
3.2,4.2,0.0710732054015636,"#AAAAAA"
3.4,4.2,0.0710732054015636,"#AAAAAA"
4,1,0.0710732054015636,"#f781bf"
3.8,1.4,0.0710732054015636,"#f781bf"
3.6,1.4,0.0710732054015636,"#f781bf"
3,1,9.73702914001422,"#ffd300"
3.2,1.6,9.73702914001422,"#ffd300"
3.4,1.6,9.73702914001422,"#ffd300"
4,6.4,9.73702914001422,"#AAAAAA"
3.8,5.8,9.73702914001422,"#AAAAAA"
3.6,5.8,9.73702914001422,"#AAAAAA"
3,1,14.6055437100213,"#f781bf"
3.2,1.4,14.6055437100213,"#f781bf"
3.4,1.4,14.6055437100213,"#f781bf"
4,4.6,14.6055437100213,"#AAAAAA"
3.8,4.2,14.6055437100213,"#AAAAAA"
3.6,4.2,14.6055437100213,"#AAAAAA"
3,1,29.6730632551528,"#AAAAAA"
3.2,1,29.6730632551528,"#AAAAAA"
3.4,1,29.6730632551528,"#AAAAAA"
4,1,29.6730632551528,"#AAAAAA"
3.8,1,29.6730632551528,"#AAAAAA"
3.6,1,29.6730632551528,"#AAAAAA"
3,1,1.49253731343284,"#4daf4a"
3.2,1.5,1.49253731343284,"#4daf4a"
3.4,1.5,1.49253731343284,"#4daf4a"
4,5.5,1.49253731343284,"#AAAAAA"
3.8,5,1.49253731343284,"#AAAAAA"
3.6,5,1.49253731343284,"#AAAAAA"
3,1,0.248756218905473,"#a65628"
3.2,1.3,0.248756218905473,"#a65628"
3.4,1.3,0.248756218905473,"#a65628"
4,3.7,0.248756218905473,"#AAAAAA"
3.8,3.4,0.248756218905473,"#AAAAAA"
3.6,3.4,0.248756218905473,"#AAAAAA"
3,5.5,14.5700071073205,"#ffd300"
3.2,5.6,14.5700071073205,"#ffd300"
3.4,5.6,14.5700071073205,"#ffd300"
4,6.4,14.5700071073205,"#4daf4a"
3.8,6.3,14.5700071073205,"#4daf4a"
3.6,6.3,14.5700071073205,"#4daf4a"
3,5.5,0.319829424307036,"#f781bf"
3.2,5.4,0.319829424307036,"#f781bf"
3.4,5.4,0.319829424307036,"#f781bf"
4,4.6,0.319829424307036,"#4daf4a"
3.8,4.7,0.319829424307036,"#4daf4a"
3.6,4.7,0.319829424307036,"#4daf4a"
3,5.5,1.06609808102345,"#AAAAAA"
3.2,5,1.06609808102345,"#AAAAAA"
3.4,5,1.06609808102345,"#AAAAAA"
4,1,1.06609808102345,"#4daf4a"
3.8,1.5,1.06609808102345,"#4daf4a"
3.6,1.5,1.06609808102345,"#4daf4a"
3,5.5,1.88343994314144,"#4daf4a"
3.2,5.5,1.88343994314144,"#4daf4a"
3.4,5.5,1.88343994314144,"#4daf4a"
4,5.5,1.88343994314144,"#4daf4a"
3.8,5.5,1.88343994314144,"#4daf4a"
3.6,5.5,1.88343994314144,"#4daf4a"
3,5.5,0.461975835110163,"#a65628"
3.2,5.3,0.461975835110163,"#a65628"
3.4,5.3,0.461975835110163,"#a65628"
4,3.7,0.461975835110163,"#4daf4a"
3.8,3.9,0.461975835110163,"#4daf4a"
3.6,3.9,0.461975835110163,"#4daf4a"
3,3.7,0.0355366027007818,"#f781bf"
3.2,3.8,0.0355366027007818,"#f781bf"
3.4,3.8,0.0355366027007818,"#f781bf"
4,4.6,0.0355366027007818,"#a65628"
3.8,4.5,0.0355366027007818,"#a65628"
3.6,4.5,0.0355366027007818,"#a65628"
4,6.4,13.2196162046908,"#ffd300"
4.2,6.4,13.2196162046908,"#ffd300"
4.4,6.4,13.2196162046908,"#ffd300"
5,6.4,13.2196162046908,"#ffd300"
4.8,6.4,13.2196162046908,"#ffd300"
4.6,6.4,13.2196162046908,"#ffd300"
4,6.4,1.31485429992893,"#f781bf"
4.2,6.2,1.31485429992893,"#f781bf"
4.4,6.2,1.31485429992893,"#f781bf"
5,4.6,1.31485429992893,"#ffd300"
4.8,4.8,1.31485429992893,"#ffd300"
4.6,4.8,1.31485429992893,"#ffd300"
4,6.4,1.63468372423596,"#AAAAAA"
4.2,5.8,1.63468372423596,"#AAAAAA"
4.4,5.8,1.63468372423596,"#AAAAAA"
5,1,1.63468372423596,"#ffd300"
4.8,1.6,1.63468372423596,"#ffd300"
4.6,1.6,1.63468372423596,"#ffd300"
4,6.4,16.9154228855721,"#4daf4a"
4.2,6.3,16.9154228855721,"#4daf4a"
4.4,6.3,16.9154228855721,"#4daf4a"
5,5.5,16.9154228855721,"#ffd300"
4.8,5.6,16.9154228855721,"#ffd300"
4.6,5.6,16.9154228855721,"#ffd300"
4,4.6,3.55366027007818,"#ffd300"
4.2,4.8,3.55366027007818,"#ffd300"
4.4,4.8,3.55366027007818,"#ffd300"
5,6.4,3.55366027007818,"#f781bf"
4.8,6.2,3.55366027007818,"#f781bf"
4.6,6.2,3.55366027007818,"#f781bf"
4,4.6,10.8386638237385,"#f781bf"
4.2,4.6,10.8386638237385,"#f781bf"
4.4,4.6,10.8386638237385,"#f781bf"
5,4.6,10.8386638237385,"#f781bf"
4.8,4.6,10.8386638237385,"#f781bf"
4.6,4.6,10.8386638237385,"#f781bf"
4,4.6,2.98507462686567,"#AAAAAA"
4.2,4.2,2.98507462686567,"#AAAAAA"
4.4,4.2,2.98507462686567,"#AAAAAA"
5,1,2.98507462686567,"#f781bf"
4.8,1.4,2.98507462686567,"#f781bf"
4.6,1.4,2.98507462686567,"#f781bf"
4,1,0.710732054015636,"#ffd300"
4.2,1.6,0.710732054015636,"#ffd300"
4.4,1.6,0.710732054015636,"#ffd300"
5,6.4,0.710732054015636,"#AAAAAA"
4.8,5.8,0.710732054015636,"#AAAAAA"
4.6,5.8,0.710732054015636,"#AAAAAA"
4,1,1.49253731343284,"#f781bf"
4.2,1.4,1.49253731343284,"#f781bf"
4.4,1.4,1.49253731343284,"#f781bf"
5,4.6,1.49253731343284,"#AAAAAA"
4.8,4.2,1.49253731343284,"#AAAAAA"
4.6,4.2,1.49253731343284,"#AAAAAA"
4,1,29.637526652452,"#AAAAAA"
4.2,1,29.637526652452,"#AAAAAA"
4.4,1,29.637526652452,"#AAAAAA"
5,1,29.637526652452,"#AAAAAA"
4.8,1,29.637526652452,"#AAAAAA"
4.6,1,29.637526652452,"#AAAAAA"
4,1,0.319829424307036,"#4daf4a"
4.2,1.5,0.319829424307036,"#4daf4a"
4.4,1.5,0.319829424307036,"#4daf4a"
5,5.5,0.319829424307036,"#AAAAAA"
4.8,5,0.319829424307036,"#AAAAAA"
4.6,5,0.319829424307036,"#AAAAAA"
4,5.5,12.6154939587775,"#ffd300"
4.2,5.6,12.6154939587775,"#ffd300"
4.4,5.6,12.6154939587775,"#ffd300"
5,6.4,12.6154939587775,"#4daf4a"
4.8,6.3,12.6154939587775,"#4daf4a"
