"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S30",121121,86,121,121,2008,2009
"T111 R40W S30",195176,11,195,176,2008,2009
"T111 R40W S30",195195,4,195,195,2008,2009
"T111 R40W S30",176195,5,176,195,2008,2009
"T111 R40W S30",195037,1,195,37,2008,2009
"T111 R40W S30",176176,67,176,176,2008,2009
"T111 R40W S30",176005,5,176,5,2008,2009
"T111 R40W S30",176036,8,176,36,2008,2009
"T111 R40W S30",195005,1,195,5,2008,2009
"T111 R40W S30",5195,5,5,195,2008,2009
"T111 R40W S30",36036,62,36,36,2008,2009
"T111 R40W S30",36176,12,36,176,2008,2009
"T111 R40W S30",122122,5,122,122,2008,2009
"T111 R40W S30",176023,1,176,23,2008,2009
"T111 R40W S30",176037,1,176,37,2008,2009
"T111 R40W S30",5176,28,5,176,2008,2009
"T111 R40W S30",36195,7,36,195,2008,2009
"T111 R40W S30",122121,1,122,121,2008,2009
"T111 R40W S30",176131,2,176,131,2008,2009
"T111 R40W S30",5005,33,5,5,2008,2009
"T111 R40W S30",36005,2,36,5,2008,2009
"T111 R40W S30",36037,3,36,37,2008,2009
"T111 R40W S30",123122,1,123,122,2008,2009
"T111 R40W S30",123123,5,123,123,2008,2009
"T111 R40W S30",36001,67,36,1,2008,2009
"T111 R40W S30",121005,4,121,5,2008,2009
"T111 R40W S30",1023,37,1,23,2008,2009
"T111 R40W S30",5036,7,5,36,2008,2009
"T111 R40W S30",1036,2,1,36,2008,2009
"T111 R40W S30",1195,3,1,195,2008,2009
"T111 R40W S30",1001,33,1,1,2008,2009
"T111 R40W S30",1005,1213,1,5,2008,2009
"T111 R40W S30",36152,1,36,152,2008,2009
"T111 R40W S30",1176,28,1,176,2008,2009
"T111 R40W S30",5001,1050,5,1,2008,2009
"T111 R40W S30",1028,4,1,28,2008,2009
"T111 R40W S30",176001,10,176,1,2008,2009
"T111 R40W S30",122176,1,122,176,2008,2009
"T111 R40W S30",23195,2,23,195,2009,2010
"T111 R40W S30",121121,86,121,121,2009,2010
"T111 R40W S30",176195,5,176,195,2009,2010
"T111 R40W S30",195176,4,195,176,2009,2010
"T111 R40W S30",195195,3,195,195,2009,2010
"T111 R40W S30",195005,9,195,5,2009,2010
"T111 R40W S30",195036,3,195,36,2009,2010
"T111 R40W S30",5195,2,5,195,2009,2010
"T111 R40W S30",36176,22,36,176,2009,2010
"T111 R40W S30",36195,4,36,195,2009,2010
"T111 R40W S30",176036,12,176,36,2009,2010
"T111 R40W S30",176176,73,176,176,2009,2010
"T111 R40W S30",176005,33,176,5,2009,2010
"T111 R40W S30",122122,5,122,122,2009,2010
"T111 R40W S30",28176,1,28,176,2009,2010
"T111 R40W S30",121122,1,121,122,2009,2010
"T111 R40W S30",23176,17,23,176,2009,2010
"T111 R40W S30",5005,22,5,5,2009,2010
"T111 R40W S30",5176,9,5,176,2009,2010
"T111 R40W S30",37005,2,37,5,2009,2010
"T111 R40W S30",123123,4,123,123,2009,2010
"T111 R40W S30",5121,4,5,121,2009,2010
"T111 R40W S30",36036,26,36,36,2009,2010
"T111 R40W S30",37036,1,37,36,2009,2010
"T111 R40W S30",5036,2,5,36,2009,2010
"T111 R40W S30",36005,18,36,5,2009,2010
"T111 R40W S30",36037,1,36,37,2009,2010
"T111 R40W S30",176001,17,176,1,2009,2010
"T111 R40W S30",195001,5,195,1,2009,2010
"T111 R40W S30",1005,1113,1,5,2009,2010
"T111 R40W S30",1176,3,1,176,2009,2010
"T111 R40W S30",5001,1219,5,1,2009,2010
"T111 R40W S30",23036,19,23,36,2009,2010
"T111 R40W S30",1001,44,1,1,2009,2010
"T111 R40W S30",152005,1,152,5,2009,2010
"T111 R40W S30",37001,2,37,1,2009,2010
"T111 R40W S30",176131,5,176,131,2009,2010
"T111 R40W S30",123131,1,123,131,2009,2010
"T111 R40W S30",131176,1,131,176,2009,2010
"T111 R40W S30",28036,3,28,36,2009,2010
"T111 R40W S30",176043,2,176,43,2009,2010
"T111 R40W S30",122131,1,122,131,2009,2010
"T111 R40W S30",131131,1,131,131,2009,2010
"T111 R40W S30",36043,8,36,43,2009,2010
"T111 R40W S30",121121,90,121,121,2010,2011
"T111 R40W S30",176195,34,176,195,2010,2011
