"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S26",121121,118,121,121,2008,2009
"T102 R16W S26",141141,1,141,141,2008,2009
"T102 R16W S26",141176,2,141,176,2008,2009
"T102 R16W S26",176176,7,176,176,2008,2009
"T102 R16W S26",176005,17,176,5,2008,2009
"T102 R16W S26",36176,1,36,176,2008,2009
"T102 R16W S26",121122,3,121,122,2008,2009
"T102 R16W S26",122122,5,122,122,2008,2009
"T102 R16W S26",5176,11,5,176,2008,2009
"T102 R16W S26",5005,79,5,5,2008,2009
"T102 R16W S26",36005,1,36,5,2008,2009
"T102 R16W S26",123122,2,123,122,2008,2009
"T102 R16W S26",123123,5,123,123,2008,2009
"T102 R16W S26",121005,1,121,5,2008,2009
"T102 R16W S26",1001,48,1,1,2008,2009
"T102 R16W S26",1005,704,1,5,2008,2009
"T102 R16W S26",5001,1829,5,1,2008,2009
"T102 R16W S26",176001,2,176,1,2008,2009
"T102 R16W S26",122005,3,122,5,2008,2009
"T102 R16W S26",121001,3,121,1,2008,2009
"T102 R16W S26",12005,1,12,5,2008,2009
"T102 R16W S26",121121,78,121,121,2009,2010
"T102 R16W S26",121141,3,121,141,2009,2010
"T102 R16W S26",176176,2,176,176,2009,2010
"T102 R16W S26",176005,8,176,5,2009,2010
"T102 R16W S26",122121,4,122,121,2009,2010
"T102 R16W S26",122122,4,122,122,2009,2010
"T102 R16W S26",141176,1,141,176,2009,2010
"T102 R16W S26",121122,1,121,122,2009,2010
"T102 R16W S26",5005,86,5,5,2009,2010
"T102 R16W S26",5176,3,5,176,2009,2010
"T102 R16W S26",121176,11,121,176,2009,2010
"T102 R16W S26",123123,1,123,123,2009,2010
"T102 R16W S26",5121,10,5,121,2009,2010
"T102 R16W S26",121005,13,121,5,2009,2010
"T102 R16W S26",122176,2,122,176,2009,2010
"T102 R16W S26",176001,1,176,1,2009,2010
"T102 R16W S26",1005,1523,1,5,2009,2010
"T102 R16W S26",1176,16,1,176,2009,2010
"T102 R16W S26",5001,704,5,1,2009,2010
"T102 R16W S26",1001,327,1,1,2009,2010
"T102 R16W S26",176121,9,176,121,2009,2010
"T102 R16W S26",121001,12,121,1,2009,2010
"T102 R16W S26",123121,3,123,121,2009,2010
"T102 R16W S26",123005,1,123,5,2009,2010
"T102 R16W S26",5131,2,5,131,2009,2010
"T102 R16W S26",1121,14,1,121,2009,2010
"T102 R16W S26",176122,1,176,122,2009,2010
"T102 R16W S26",5012,1,5,12,2009,2010
"T102 R16W S26",1012,2,1,12,2009,2010
"T102 R16W S26",121121,68,121,121,2010,2011
"T102 R16W S26",141121,3,141,121,2010,2011
"T102 R16W S26",121122,1,121,122,2010,2011
"T102 R16W S26",176005,4,176,5,2010,2011
"T102 R16W S26",176141,1,176,141,2010,2011
"T102 R16W S26",122121,5,122,121,2010,2011
"T102 R16W S26",121176,16,121,176,2010,2011
"T102 R16W S26",5005,43,5,5,2010,2011
"T102 R16W S26",121005,7,121,5,2010,2011
"T102 R16W S26",123123,1,123,123,2010,2011
"T102 R16W S26",5001,1548,5,1,2010,2011
"T102 R16W S26",5121,12,5,121,2010,2011
"T102 R16W S26",1001,647,1,1,2010,2011
"T102 R16W S26",176001,11,176,1,2010,2011
"T102 R16W S26",176176,5,176,176,2010,2011
"T102 R16W S26",176121,14,176,121,2010,2011
"T102 R16W S26",5176,23,5,176,2010,2011
"T102 R16W S26",1005,372,1,5,2010,2011
"T102 R16W S26",121001,23,121,1,2010,2011
"T102 R16W S26",1121,13,1,121,2010,2011
"T102 R16W S26",121123,3,121,123,2010,2011
"T102 R16W S26",1176,11,1,176,2010,2011
"T102 R16W S26",131176,2,131,176,2010,2011
"T102 R16W S26",5123,1,5,123,2010,2011
"T102 R16W S26",1012,1,1,12,2010,2011
"T102 R16W S26",122176,1,122,176,2010,2011
"T102 R16W S26",12176,1,12,176,2010,2011
"T102 R16W S26",12001,2,12,1,2010,2011
"T102 R16W S26",5012,4,5,12,2010,2011
"T102 R16W S26",121121,107,121,121,2011,2012
"T102 R16W S26",176195,1,176,195,2011,2012
"T102 R16W S26",121122,4,121,122,2011,2012
"T102 R16W S26",122121,1,122,121,2011,2012
"T102 R16W S26",5005,418,5,5,2011,2012
"T102 R16W S26",141176,1,141,176,2011,2012
"T102 R16W S26",5001,1,5,1,2011,2012
"T102 R16W S26",123123,3,123,123,2011,2012
"T102 R16W S26",1005,1254,1,5,2011,2012
"T102 R16W S26",1001,966,1,1,2011,2012
"T102 R16W S26",5121,6,5,121,2011,2012
"T102 R16W S26",176005,8,176,5,2011,2012
"T102 R16W S26",176176,44,176,176,2011,2012
"T102 R16W S26",123121,2,123,121,2011,2012
"T102 R16W S26",176001,4,176,1,2011,2012
"T102 R16W S26",1121,7,1,121,2011,2012
"T102 R16W S26",1176,4,1,176,2011,2012
"T102 R16W S26",176141,1,176,141,2011,2012
"T102 R16W S26",121001,4,121,1,2011,2012
"T102 R16W S26",12005,2,12,5,2011,2012
"T102 R16W S26",12001,3,12,1,2011,2012
"T102 R16W S26",176012,1,176,12,2011,2012
"T102 R16W S26",5012,1,5,12,2011,2012
"T102 R16W S26",121121,108,121,121,2012,2013
"T102 R16W S26",141141,1,141,141,2012,2013
"T102 R16W S26",195176,1,195,176,2012,2013
"T102 R16W S26",121122,9,121,122,2012,2013
"T102 R16W S26",122121,2,122,121,2012,2013
"T102 R16W S26",122122,2,122,122,2012,2013
"T102 R16W S26",1005,312,1,5,2012,2013
"T102 R16W S26",5001,1359,5,1,2012,2013
"T102 R16W S26",5005,83,5,5,2012,2013
"T102 R16W S26",123123,1,123,123,2012,2013
"T102 R16W S26",176005,2,176,5,2012,2013
"T102 R16W S26",176036,1,176,36,2012,2013
"T102 R16W S26",5036,100,5,36,2012,2013
"T102 R16W S26",5121,1,5,121,2012,2013
"T102 R16W S26",1001,642,1,1,2012,2013
"T102 R16W S26",176001,4,176,1,2012,2013
"T102 R16W S26",5176,139,5,176,2012,2013
"T102 R16W S26",121123,2,121,123,2012,2013
"T102 R16W S26",121001,4,121,1,2012,2013
"T102 R16W S26",123121,2,123,121,2012,2013
"T102 R16W S26",1036,7,1,36,2012,2013
"T102 R16W S26",176176,42,176,176,2012,2013
"T102 R16W S26",1176,13,1,176,2012,2013
"T102 R16W S26",1121,4,1,121,2012,2013
"T102 R16W S26",12176,2,12,176,2012,2013
"T102 R16W S26",121121,104,121,121,2013,2014
"T102 R16W S26",36001,108,36,1,2013,2014
"T102 R16W S26",141142,1,141,142,2013,2014
"T102 R16W S26",121122,7,121,122,2013,2014
"T102 R16W S26",122121,3,122,121,2013,2014
"T102 R16W S26",122122,6,122,122,2013,2014
"T102 R16W S26",176176,43,176,176,2013,2014
"T102 R16W S26",121123,2,121,123,2013,2014
"T102 R16W S26",5001,358,5,1,2013,2014
