"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R3W S29",111111,390,111,111,2008,2009
"T101 R3W S29",111190,4,111,190,2008,2009
"T101 R3W S29",111195,5,111,195,2008,2009
"T101 R3W S29",142190,2,142,190,2008,2009
"T101 R3W S29",190190,197,190,190,2008,2009
"T101 R3W S29",190195,2,190,195,2008,2009
"T101 R3W S29",195111,2,195,111,2008,2009
"T101 R3W S29",195190,14,195,190,2008,2009
"T101 R3W S29",195195,1,195,195,2008,2009
"T101 R3W S29",190111,8,190,111,2008,2009
"T101 R3W S29",111111,391,111,111,2009,2010
"T101 R3W S29",111195,1,111,195,2009,2010
"T101 R3W S29",190190,206,190,190,2009,2010
"T101 R3W S29",190195,1,190,195,2009,2010
"T101 R3W S29",195111,6,195,111,2009,2010
"T101 R3W S29",195190,1,195,190,2009,2010
"T101 R3W S29",195195,1,195,195,2009,2010
"T101 R3W S29",111190,8,111,190,2009,2010
"T101 R3W S29",190111,10,190,111,2009,2010
"T101 R3W S29",111111,392,111,111,2010,2011
"T101 R3W S29",111195,1,111,195,2010,2011
"T101 R3W S29",190190,201,190,190,2010,2011
"T101 R3W S29",190195,5,190,195,2010,2011
"T101 R3W S29",195111,3,195,111,2010,2011
"T101 R3W S29",190111,9,190,111,2010,2011
"T101 R3W S29",111190,14,111,190,2010,2011
"T101 R3W S29",111111,397,111,111,2011,2012
"T101 R3W S29",111195,2,111,195,2011,2012
"T101 R3W S29",190190,201,190,190,2011,2012
"T101 R3W S29",190195,1,190,195,2011,2012
"T101 R3W S29",195111,2,195,111,2011,2012
"T101 R3W S29",195190,4,195,190,2011,2012
"T101 R3W S29",190111,13,190,111,2011,2012
"T101 R3W S29",111190,5,111,190,2011,2012
"T101 R3W S29",111111,391,111,111,2012,2013
"T101 R3W S29",111190,19,111,190,2012,2013
"T101 R3W S29",111195,2,111,195,2012,2013
"T101 R3W S29",190190,202,190,190,2012,2013
"T101 R3W S29",190195,5,190,195,2012,2013
"T101 R3W S29",195190,3,195,190,2012,2013
"T101 R3W S29",190111,3,190,111,2012,2013
"T101 R3W S29",111111,383,111,111,2013,2014
"T101 R3W S29",111190,10,111,190,2013,2014
"T101 R3W S29",111195,1,111,195,2013,2014
"T101 R3W S29",190111,9,190,111,2013,2014
"T101 R3W S29",190190,211,190,190,2013,2014
"T101 R3W S29",190195,4,190,195,2013,2014
"T101 R3W S29",195111,2,195,111,2013,2014
"T101 R3W S29",195190,5,195,190,2013,2014
"T101 R3W S29",111111,390,111,111,2014,2015
"T101 R3W S29",111190,2,111,190,2014,2015
"T101 R3W S29",111195,2,111,195,2014,2015
"T101 R3W S29",190111,2,190,111,2014,2015
"T101 R3W S29",190190,219,190,190,2014,2015
"T101 R3W S29",190195,5,190,195,2014,2015
"T101 R3W S29",195190,5,195,190,2014,2015
"T101 R3W S29",111111,390,111,111,2015,2016
"T101 R3W S29",111190,2,111,190,2015,2016
"T101 R3W S29",190111,3,190,111,2015,2016
"T101 R3W S29",190190,223,190,190,2015,2016
"T101 R3W S29",195111,2,195,111,2015,2016
"T101 R3W S29",195190,4,195,190,2015,2016
"T101 R3W S29",195195,1,195,195,2015,2016
"T101 R3W S29",111111,395,111,111,2016,2017
"T101 R3W S29",190190,218,190,190,2016,2017
"T101 R3W S29",190195,5,190,195,2016,2017
"T101 R3W S29",195111,1,195,111,2016,2017
"T101 R3W S29",190111,6,190,111,2016,2017
"T101 R3W S29",111111,394,111,111,2017,2018
"T101 R3W S29",111195,1,111,195,2017,2018
"T101 R3W S29",190141,1,190,141,2017,2018
"T101 R3W S29",190190,212,190,190,2017,2018
"T101 R3W S29",190195,5,190,195,2017,2018
"T101 R3W S29",195195,5,195,195,2017,2018
"T101 R3W S29",111190,7,111,190,2017,2018
"T101 R3W S29",111111,385,111,111,2018,2019
"T101 R3W S29",111190,4,111,190,2018,2019
"T101 R3W S29",111195,5,111,195,2018,2019
"T101 R3W S29",141190,1,141,190,2018,2019
"T101 R3W S29",190190,214,190,190,2018,2019
"T101 R3W S29",190195,3,190,195,2018,2019
"T101 R3W S29",195190,3,195,190,2018,2019
"T101 R3W S29",195195,8,195,195,2018,2019
"T101 R3W S29",190111,2,190,111,2018,2019
"T101 R3W S29",111111,385,111,111,2019,2020
"T101 R3W S29",111195,2,111,195,2019,2020
"T101 R3W S29",190190,216,190,190,2019,2020
"T101 R3W S29",190195,6,190,195,2019,2020
"T101 R3W S29",195111,3,195,111,2019,2020
"T101 R3W S29",195190,6,195,190,2019,2020
"T101 R3W S29",195195,7,195,195,2019,2020
"T101 R3W S29",111111,384,111,111,2020,2021
"T101 R3W S29",111190,3,111,190,2020,2021
"T101 R3W S29",111195,1,111,195,2020,2021
"T101 R3W S29",190111,3,190,111,2020,2021
"T101 R3W S29",190190,215,190,190,2020,2021
"T101 R3W S29",190195,4,190,195,2020,2021
"T101 R3W S29",195190,5,195,190,2020,2021
"T101 R3W S29",195195,10,195,195,2020,2021
