"xCoords","yCoords","width","colorToUse"
1,6.4,1.62404975812025,"#ffd300"
1.2,6.4,1.62404975812025,"#ffd300"
1.4,6.4,1.62404975812025,"#ffd300"
2,6.4,1.62404975812025,"#ffd300"
1.8,6.4,1.62404975812025,"#ffd300"
1.6,6.4,1.62404975812025,"#ffd300"
1,6.4,0.0345542501727713,"#f781bf"
1.2,6.2,0.0345542501727713,"#f781bf"
1.4,6.2,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#ffd300"
1.8,4.8,0.0345542501727713,"#ffd300"
1.6,4.8,0.0345542501727713,"#ffd300"
1,6.4,1.00207325501037,"#AAAAAA"
1.2,5.8,1.00207325501037,"#AAAAAA"
1.4,5.8,1.00207325501037,"#AAAAAA"
2,1,1.00207325501037,"#ffd300"
1.8,1.6,1.00207325501037,"#ffd300"
1.6,1.6,1.00207325501037,"#ffd300"
1,6.4,30.1313061506565,"#4daf4a"
1.2,6.3,30.1313061506565,"#4daf4a"
1.4,6.3,30.1313061506565,"#4daf4a"
2,5.5,30.1313061506565,"#ffd300"
1.8,5.6,30.1313061506565,"#ffd300"
1.6,5.6,30.1313061506565,"#ffd300"
1,6.4,0.0345542501727713,"#377eb8"
1.2,6,0.0345542501727713,"#377eb8"
1.4,6,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#ffd300"
1.8,3.2,0.0345542501727713,"#ffd300"
1.6,3.2,0.0345542501727713,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,0.345542501727713,"#ffd300"
1.2,1.6,0.345542501727713,"#ffd300"
1.4,1.6,0.345542501727713,"#ffd300"
2,6.4,0.345542501727713,"#AAAAAA"
1.8,5.8,0.345542501727713,"#AAAAAA"
1.6,5.8,0.345542501727713,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,37.8369039391845,"#AAAAAA"
1.2,1,37.8369039391845,"#AAAAAA"
1.4,1,37.8369039391845,"#AAAAAA"
2,1,37.8369039391845,"#AAAAAA"
1.8,1,37.8369039391845,"#AAAAAA"
1.6,1,37.8369039391845,"#AAAAAA"
1,1,0.138217000691085,"#4daf4a"
1.2,1.5,0.138217000691085,"#4daf4a"
1.4,1.5,0.138217000691085,"#4daf4a"
2,5.5,0.138217000691085,"#AAAAAA"
1.8,5,0.138217000691085,"#AAAAAA"
1.6,5,0.138217000691085,"#AAAAAA"
1,1,0.0345542501727713,"#377eb8"
1.2,1.2,0.0345542501727713,"#377eb8"
1.4,1.2,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#AAAAAA"
1.8,2.6,0.0345542501727713,"#AAAAAA"
1.6,2.6,0.0345542501727713,"#AAAAAA"
1,5.5,21.4927436074637,"#ffd300"
1.2,5.6,21.4927436074637,"#ffd300"
1.4,5.6,21.4927436074637,"#ffd300"
2,6.4,21.4927436074637,"#4daf4a"
1.8,6.3,21.4927436074637,"#4daf4a"
1.6,6.3,21.4927436074637,"#4daf4a"
1,5.5,3.73185901865929,"#AAAAAA"
1.2,5,3.73185901865929,"#AAAAAA"
1.4,5,3.73185901865929,"#AAAAAA"
2,1,3.73185901865929,"#4daf4a"
1.8,1.5,3.73185901865929,"#4daf4a"
1.6,1.5,3.73185901865929,"#4daf4a"
1,5.5,3.4899792674499,"#4daf4a"
1.2,5.5,3.4899792674499,"#4daf4a"
1.4,5.5,3.4899792674499,"#4daf4a"
2,5.5,3.4899792674499,"#4daf4a"
1.8,5.5,3.4899792674499,"#4daf4a"
1.6,5.5,3.4899792674499,"#4daf4a"
2,6.4,1.45127850725639,"#ffd300"
2.2,6.4,1.45127850725639,"#ffd300"
2.4,6.4,1.45127850725639,"#ffd300"
3,6.4,1.45127850725639,"#ffd300"
2.8,6.4,1.45127850725639,"#ffd300"
2.6,6.4,1.45127850725639,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
2.2,6.2,0.0345542501727713,"#f781bf"
2.4,6.2,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#ffd300"
2.8,4.8,0.0345542501727713,"#ffd300"
2.6,4.8,0.0345542501727713,"#ffd300"
2,6.4,4.07740152038701,"#AAAAAA"
2.2,5.8,4.07740152038701,"#AAAAAA"
2.4,5.8,4.07740152038701,"#AAAAAA"
3,1,4.07740152038701,"#ffd300"
2.8,1.6,4.07740152038701,"#ffd300"
2.6,1.6,4.07740152038701,"#ffd300"
2,6.4,17.8991015894955,"#4daf4a"
2.2,6.3,17.8991015894955,"#4daf4a"
2.4,6.3,17.8991015894955,"#4daf4a"
3,5.5,17.8991015894955,"#ffd300"
2.8,5.6,17.8991015894955,"#ffd300"
2.6,5.6,17.8991015894955,"#ffd300"
2,4.6,0.0345542501727713,"#f781bf"
2.2,4.6,0.0345542501727713,"#f781bf"
2.4,4.6,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#f781bf"
2.8,4.6,0.0345542501727713,"#f781bf"
2.6,4.6,0.0345542501727713,"#f781bf"
2,4.6,0.103662750518314,"#AAAAAA"
2.2,4.2,0.103662750518314,"#AAAAAA"
2.4,4.2,0.103662750518314,"#AAAAAA"
3,1,0.103662750518314,"#f781bf"
2.8,1.4,0.103662750518314,"#f781bf"
2.6,1.4,0.103662750518314,"#f781bf"
2,1,0.0345542501727713,"#ffd300"
2.2,1.6,0.0345542501727713,"#ffd300"
2.4,1.6,0.0345542501727713,"#ffd300"
3,6.4,0.0345542501727713,"#AAAAAA"
2.8,5.8,0.0345542501727713,"#AAAAAA"
2.6,5.8,0.0345542501727713,"#AAAAAA"
2,1,0.0691085003455425,"#f781bf"
2.2,1.4,0.0691085003455425,"#f781bf"
2.4,1.4,0.0691085003455425,"#f781bf"
3,4.6,0.0691085003455425,"#AAAAAA"
2.8,4.2,0.0691085003455425,"#AAAAAA"
2.6,4.2,0.0691085003455425,"#AAAAAA"
2,1,41.534208707671,"#AAAAAA"
2.2,1,41.534208707671,"#AAAAAA"
2.4,1,41.534208707671,"#AAAAAA"
3,1,41.534208707671,"#AAAAAA"
2.8,1,41.534208707671,"#AAAAAA"
2.6,1,41.534208707671,"#AAAAAA"
2,1,0.932964754664824,"#4daf4a"
2.2,1.5,0.932964754664824,"#4daf4a"
2.4,1.5,0.932964754664824,"#4daf4a"
3,5.5,0.932964754664824,"#AAAAAA"
2.8,5,0.932964754664824,"#AAAAAA"
2.6,5,0.932964754664824,"#AAAAAA"
2,5.5,29.30200414651,"#ffd300"
2.2,5.6,29.30200414651,"#ffd300"
2.4,5.6,29.30200414651,"#ffd300"
3,6.4,29.30200414651,"#4daf4a"
2.8,6.3,29.30200414651,"#4daf4a"
2.6,6.3,29.30200414651,"#4daf4a"
2,5.5,3.04077401520387,"#AAAAAA"
2.2,5,3.04077401520387,"#AAAAAA"
2.4,5,3.04077401520387,"#AAAAAA"
3,1,3.04077401520387,"#4daf4a"
2.8,1.5,3.04077401520387,"#4daf4a"
2.6,1.5,3.04077401520387,"#4daf4a"
2,5.5,1.41672425708362,"#4daf4a"
2.2,5.5,1.41672425708362,"#4daf4a"
2.4,5.5,1.41672425708362,"#4daf4a"
3,5.5,1.41672425708362,"#4daf4a"
2.8,5.5,1.41672425708362,"#4daf4a"
2.6,5.5,1.41672425708362,"#4daf4a"
2,2.8,0.0691085003455425,"#AAAAAA"
2.2,2.6,0.0691085003455425,"#AAAAAA"
2.4,2.6,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#377eb8"
2.8,1.2,0.0691085003455425,"#377eb8"
2.6,1.2,0.0691085003455425,"#377eb8"
3,6.4,0.82930200414651,"#ffd300"
3.2,6.4,0.82930200414651,"#ffd300"
3.4,6.4,0.82930200414651,"#ffd300"
4,6.4,0.82930200414651,"#ffd300"
3.8,6.4,0.82930200414651,"#ffd300"
3.6,6.4,0.82930200414651,"#ffd300"
3,6.4,29.9585348997927,"#4daf4a"
3.2,6.3,29.9585348997927,"#4daf4a"
3.4,6.3,29.9585348997927,"#4daf4a"
4,5.5,29.9585348997927,"#ffd300"
3.8,5.6,29.9585348997927,"#ffd300"
3.6,5.6,29.9585348997927,"#ffd300"
3,4.6,0.0691085003455425,"#AAAAAA"
3.2,4.2,0.0691085003455425,"#AAAAAA"
3.4,4.2,0.0691085003455425,"#AAAAAA"
4,1,0.0691085003455425,"#f781bf"
3.8,1.4,0.0691085003455425,"#f781bf"
3.6,1.4,0.0691085003455425,"#f781bf"
3,4.6,0.0345542501727713,"#4daf4a"
3.2,4.7,0.0345542501727713,"#4daf4a"
3.4,4.7,0.0345542501727713,"#4daf4a"
