"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S33",121121,114,121,121,2008,2009
"T113 R29W S33",141141,56,141,141,2008,2009
"T113 R29W S33",195141,1,195,141,2008,2009
"T113 R29W S33",195195,1,195,195,2008,2009
"T113 R29W S33",176195,4,176,195,2008,2009
"T113 R29W S33",176176,24,176,176,2008,2009
"T113 R29W S33",176005,2,176,5,2008,2009
"T113 R29W S33",36176,1,36,176,2008,2009
"T113 R29W S33",121122,1,121,122,2008,2009
"T113 R29W S33",122122,3,122,122,2008,2009
"T113 R29W S33",5176,1,5,176,2008,2009
"T113 R29W S33",5005,13,5,5,2008,2009
"T113 R29W S33",121005,1,121,5,2008,2009
"T113 R29W S33",1001,23,1,1,2008,2009
"T113 R29W S33",1005,718,1,5,2008,2009
"T113 R29W S33",1176,2,1,176,2008,2009
"T113 R29W S33",5001,1535,5,1,2008,2009
"T113 R29W S33",5121,4,5,121,2008,2009
"T113 R29W S33",176001,7,176,1,2008,2009
"T113 R29W S33",1121,6,1,121,2008,2009
"T113 R29W S33",141001,4,141,1,2008,2009
"T113 R29W S33",121001,4,121,1,2008,2009
"T113 R29W S33",53121,1,53,121,2008,2009
"T113 R29W S33",53001,426,53,1,2008,2009
"T113 R29W S33",121121,124,121,121,2009,2010
"T113 R29W S33",141141,49,141,141,2009,2010
"T113 R29W S33",141152,3,141,152,2009,2010
"T113 R29W S33",141190,1,141,190,2009,2010
"T113 R29W S33",195176,5,195,176,2009,2010
"T113 R29W S33",176176,23,176,176,2009,2010
"T113 R29W S33",176005,2,176,5,2009,2010
"T113 R29W S33",122121,1,122,121,2009,2010
"T113 R29W S33",122122,2,122,122,2009,2010
"T113 R29W S33",121122,1,121,122,2009,2010
"T113 R29W S33",5005,47,5,5,2009,2010
"T113 R29W S33",5176,8,5,176,2009,2010
"T113 R29W S33",5121,4,5,121,2009,2010
"T113 R29W S33",1036,1,1,36,2009,2010
"T113 R29W S33",122176,1,122,176,2009,2010
"T113 R29W S33",176001,3,176,1,2009,2010
"T113 R29W S33",1005,1752,1,5,2009,2010
"T113 R29W S33",1176,14,1,176,2009,2010
"T113 R29W S33",5001,669,5,1,2009,2010
"T113 R29W S33",1001,22,1,1,2009,2010
"T113 R29W S33",1195,3,1,195,2009,2010
"T113 R29W S33",141001,4,141,1,2009,2010
"T113 R29W S33",1141,2,1,141,2009,2010
"T113 R29W S33",1121,11,1,121,2009,2010
"T113 R29W S33",5012,6,5,12,2009,2010
"T113 R29W S33",1053,194,1,53,2009,2010
"T113 R29W S33",121121,132,121,121,2010,2011
"T113 R29W S33",152141,3,152,141,2010,2011
"T113 R29W S33",176195,28,176,195,2010,2011
"T113 R29W S33",190141,1,190,141,2010,2011
"T113 R29W S33",5195,7,5,195,2010,2011
"T113 R29W S33",141141,50,141,141,2010,2011
"T113 R29W S33",121122,1,121,122,2010,2011
"T113 R29W S33",122122,2,122,122,2010,2011
"T113 R29W S33",176005,3,176,5,2010,2011
"T113 R29W S33",122121,1,122,121,2010,2011
"T113 R29W S33",195001,3,195,1,2010,2011
"T113 R29W S33",5005,31,5,5,2010,2011
"T113 R29W S33",5001,1754,5,1,2010,2011
"T113 R29W S33",176122,1,176,122,2010,2011
"T113 R29W S33",1001,15,1,1,2010,2011
"T113 R29W S33",176001,13,176,1,2010,2011
