"xCoords","yCoords","width","colorToUse"
1,6.4,0.779132791327913,"#ffd300"
1.2,6.4,0.779132791327913,"#ffd300"
1.4,6.4,0.779132791327913,"#ffd300"
2,6.4,0.779132791327913,"#ffd300"
1.8,6.4,0.779132791327913,"#ffd300"
1.6,6.4,0.779132791327913,"#ffd300"
1,6.4,0.2710027100271,"#AAAAAA"
1.2,5.8,0.2710027100271,"#AAAAAA"
1.4,5.8,0.2710027100271,"#AAAAAA"
2,1,0.2710027100271,"#ffd300"
1.8,1.6,0.2710027100271,"#ffd300"
1.6,1.6,0.2710027100271,"#ffd300"
1,6.4,24.3224932249322,"#4daf4a"
1.2,6.3,24.3224932249322,"#4daf4a"
1.4,6.3,24.3224932249322,"#4daf4a"
2,5.5,24.3224932249322,"#ffd300"
1.8,5.6,24.3224932249322,"#ffd300"
1.6,5.6,24.3224932249322,"#ffd300"
1,4.6,0.0338753387533875,"#AAAAAA"
1.2,4.2,0.0338753387533875,"#AAAAAA"
1.4,4.2,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
1.8,1.4,0.0338753387533875,"#f781bf"
1.6,1.4,0.0338753387533875,"#f781bf"
1,1,14.9390243902439,"#ffd300"
1.2,1.6,14.9390243902439,"#ffd300"
1.4,1.6,14.9390243902439,"#ffd300"
2,6.4,14.9390243902439,"#AAAAAA"
1.8,5.8,14.9390243902439,"#AAAAAA"
1.6,5.8,14.9390243902439,"#AAAAAA"
1,1,6.94444444444444,"#AAAAAA"
1.2,1,6.94444444444444,"#AAAAAA"
1.4,1,6.94444444444444,"#AAAAAA"
2,1,6.94444444444444,"#AAAAAA"
1.8,1,6.94444444444444,"#AAAAAA"
1.6,1,6.94444444444444,"#AAAAAA"
1,1,0.101626016260163,"#4daf4a"
1.2,1.5,0.101626016260163,"#4daf4a"
1.4,1.5,0.101626016260163,"#4daf4a"
2,5.5,0.101626016260163,"#AAAAAA"
1.8,5,0.101626016260163,"#AAAAAA"
1.6,5,0.101626016260163,"#AAAAAA"
1,5.5,51.9986449864499,"#ffd300"
1.2,5.6,51.9986449864499,"#ffd300"
1.4,5.6,51.9986449864499,"#ffd300"
2,6.4,51.9986449864499,"#4daf4a"
1.8,6.3,51.9986449864499,"#4daf4a"
1.6,6.3,51.9986449864499,"#4daf4a"
1,5.5,0.169376693766938,"#AAAAAA"
1.2,5,0.169376693766938,"#AAAAAA"
1.4,5,0.169376693766938,"#AAAAAA"
2,1,0.169376693766938,"#4daf4a"
1.8,1.5,0.169376693766938,"#4daf4a"
1.6,1.5,0.169376693766938,"#4daf4a"
1,5.5,0.440379403794038,"#4daf4a"
1.2,5.5,0.440379403794038,"#4daf4a"
1.4,5.5,0.440379403794038,"#4daf4a"
2,5.5,0.440379403794038,"#4daf4a"
1.8,5.5,0.440379403794038,"#4daf4a"
1.6,5.5,0.440379403794038,"#4daf4a"
2,6.4,0.745257452574526,"#ffd300"
2.2,6.4,0.745257452574526,"#ffd300"
2.4,6.4,0.745257452574526,"#ffd300"
3,6.4,0.745257452574526,"#ffd300"
2.8,6.4,0.745257452574526,"#ffd300"
2.6,6.4,0.745257452574526,"#ffd300"
2,6.4,0.0338753387533875,"#f781bf"
2.2,6.2,0.0338753387533875,"#f781bf"
2.4,6.2,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#ffd300"
2.8,4.8,0.0338753387533875,"#ffd300"
2.6,4.8,0.0338753387533875,"#ffd300"
2,6.4,7.58807588075881,"#AAAAAA"
2.2,5.8,7.58807588075881,"#AAAAAA"
2.4,5.8,7.58807588075881,"#AAAAAA"
3,1,7.58807588075881,"#ffd300"
2.8,1.6,7.58807588075881,"#ffd300"
2.6,1.6,7.58807588075881,"#ffd300"
2,6.4,59.349593495935,"#4daf4a"
2.2,6.3,59.349593495935,"#4daf4a"
