"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S16",111111,71,111,111,2008,2009
"T124 R42W S16",111195,7,111,195,2008,2009
"T124 R42W S16",121121,99,121,121,2008,2009
"T124 R42W S16",141141,6,141,141,2008,2009
"T124 R42W S16",141190,2,141,190,2008,2009
"T124 R42W S16",141195,2,141,195,2008,2009
"T124 R42W S16",190141,1,190,141,2008,2009
"T124 R42W S16",190190,15,190,190,2008,2009
"T124 R42W S16",195111,10,195,111,2008,2009
"T124 R42W S16",195176,161,195,176,2008,2009
"T124 R42W S16",195195,340,195,195,2008,2009
"T124 R42W S16",190176,1,190,176,2008,2009
"T124 R42W S16",176195,106,176,195,2008,2009
"T124 R42W S16",195152,1,195,152,2008,2009
"T124 R42W S16",195037,1,195,37,2008,2009
"T124 R42W S16",176176,244,176,176,2008,2009
"T124 R42W S16",23195,6,23,195,2008,2009
"T124 R42W S16",176005,24,176,5,2008,2009
"T124 R42W S16",176141,1,176,141,2008,2009
"T124 R42W S16",195005,9,195,5,2008,2009
"T124 R42W S16",195036,2,195,36,2008,2009
"T124 R42W S16",5195,25,5,195,2008,2009
"T124 R42W S16",36176,5,36,176,2008,2009
"T124 R42W S16",176023,1,176,23,2008,2009
"T124 R42W S16",176037,2,176,37,2008,2009
"T124 R42W S16",5176,25,5,176,2008,2009
"T124 R42W S16",36195,2,36,195,2008,2009
"T124 R42W S16",37176,3,37,176,2008,2009
"T124 R42W S16",23176,8,23,176,2008,2009
"T124 R42W S16",5005,25,5,5,2008,2009
"T124 R42W S16",23001,1,23,1,2008,2009
"T124 R42W S16",23005,184,23,5,2008,2009
"T124 R42W S16",23042,1,23,42,2008,2009
"T124 R42W S16",111141,1,111,141,2008,2009
"T124 R42W S16",5041,281,5,41,2008,2009
"T124 R42W S16",42176,2,42,176,2008,2009
"T124 R42W S16",5036,3,5,36,2008,2009
"T124 R42W S16",1042,2,1,42,2008,2009
"T124 R42W S16",1195,5,1,195,2008,2009
"T124 R42W S16",1001,25,1,1,2008,2009
"T124 R42W S16",1005,677,1,5,2008,2009
"T124 R42W S16",1176,7,1,176,2008,2009
"T124 R42W S16",1041,1,1,41,2008,2009
"T124 R42W S16",5001,397,5,1,2008,2009
"T124 R42W S16",176041,1,176,41,2008,2009
"T124 R42W S16",195001,38,195,1,2008,2009
"T124 R42W S16",42195,1,42,195,2008,2009
"T124 R42W S16",176001,5,176,1,2008,2009
"T124 R42W S16",1141,1,1,141,2008,2009
"T124 R42W S16",28001,1,28,1,2008,2009
"T124 R42W S16",111111,66,111,111,2009,2010
"T124 R42W S16",111195,13,111,195,2009,2010
"T124 R42W S16",121121,96,121,121,2009,2010
"T124 R42W S16",141141,5,141,141,2009,2010
"T124 R42W S16",141190,3,141,190,2009,2010
"T124 R42W S16",176195,157,176,195,2009,2010
"T124 R42W S16",190141,4,190,141,2009,2010
"T124 R42W S16",190190,10,190,190,2009,2010
"T124 R42W S16",195111,2,195,111,2009,2010
"T124 R42W S16",195141,1,195,141,2009,2010
"T124 R42W S16",195176,114,195,176,2009,2010
"T124 R42W S16",195195,327,195,195,2009,2010
"T124 R42W S16",195005,23,195,5,2009,2010
"T124 R42W S16",111176,2,111,176,2009,2010
"T124 R42W S16",141195,2,141,195,2009,2010
"T124 R42W S16",152195,1,152,195,2009,2010
"T124 R42W S16",37195,1,37,195,2009,2010
"T124 R42W S16",195023,3,195,23,2009,2010
"T124 R42W S16",5195,6,5,195,2009,2010
"T124 R42W S16",36195,2,36,195,2009,2010
"T124 R42W S16",121195,1,121,195,2009,2010
"T124 R42W S16",176036,3,176,36,2009,2010
"T124 R42W S16",176141,1,176,141,2009,2010
"T124 R42W S16",176176,229,176,176,2009,2010
"T124 R42W S16",176005,31,176,5,2009,2010
"T124 R42W S16",176023,7,176,23,2009,2010
"T124 R42W S16",195037,1,195,37,2009,2010
"T124 R42W S16",5141,1,5,141,2009,2010
"T124 R42W S16",37176,2,37,176,2009,2010
"T124 R42W S16",190121,3,190,121,2009,2010
"T124 R42W S16",23176,1,23,176,2009,2010
"T124 R42W S16",1042,6,1,42,2009,2010
