"xCoords","yCoords","width","colorToUse"
1,6.4,0.880591757661148,"#ffd300"
1.2,6.4,0.880591757661148,"#ffd300"
1.4,6.4,0.880591757661148,"#ffd300"
2,6.4,0.880591757661148,"#ffd300"
1.8,6.4,0.880591757661148,"#ffd300"
1.6,6.4,0.880591757661148,"#ffd300"
1,6.4,0.0704473406128919,"#e41a1c"
1.2,5.9,0.0704473406128919,"#e41a1c"
1.4,5.9,0.0704473406128919,"#e41a1c"
2,1.9,0.0704473406128919,"#ffd300"
1.8,2.4,0.0704473406128919,"#ffd300"
1.6,2.4,0.0704473406128919,"#ffd300"
1,6.4,0.457907713983797,"#AAAAAA"
1.2,5.8,0.457907713983797,"#AAAAAA"
1.4,5.8,0.457907713983797,"#AAAAAA"
2,1,0.457907713983797,"#ffd300"
1.8,1.6,0.457907713983797,"#ffd300"
1.6,1.6,0.457907713983797,"#ffd300"
1,6.4,23.8464247974639,"#4daf4a"
1.2,6.3,23.8464247974639,"#4daf4a"
1.4,6.3,23.8464247974639,"#4daf4a"
2,5.5,23.8464247974639,"#ffd300"
1.8,5.6,23.8464247974639,"#ffd300"
1.6,5.6,23.8464247974639,"#ffd300"
1,6.4,0.0352236703064459,"#377eb8"
1.2,6,0.0352236703064459,"#377eb8"
1.4,6,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#ffd300"
1.8,3.2,0.0352236703064459,"#ffd300"
1.6,3.2,0.0352236703064459,"#ffd300"
1,1.9,0.105671010919338,"#AAAAAA"
1.2,1.8,0.105671010919338,"#AAAAAA"
1.4,1.8,0.105671010919338,"#AAAAAA"
2,1,0.105671010919338,"#e41a1c"
1.8,1.1,0.105671010919338,"#e41a1c"
1.6,1.1,0.105671010919338,"#e41a1c"
1,4.6,0.105671010919338,"#f781bf"
1.2,4.6,0.105671010919338,"#f781bf"
1.4,4.6,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#f781bf"
1.8,4.6,0.105671010919338,"#f781bf"
1.6,4.6,0.105671010919338,"#f781bf"
1,4.6,0.246565692145122,"#AAAAAA"
1.2,4.2,0.246565692145122,"#AAAAAA"
1.4,4.2,0.246565692145122,"#AAAAAA"
2,1,0.246565692145122,"#f781bf"
1.8,1.4,0.246565692145122,"#f781bf"
1.6,1.4,0.246565692145122,"#f781bf"
1,1,1.54984149348362,"#ffd300"
1.2,1.6,1.54984149348362,"#ffd300"
1.4,1.6,1.54984149348362,"#ffd300"
2,6.4,1.54984149348362,"#AAAAAA"
1.8,5.8,1.54984149348362,"#AAAAAA"
1.6,5.8,1.54984149348362,"#AAAAAA"
1,1,0.0704473406128919,"#f781bf"
1.2,1.4,0.0704473406128919,"#f781bf"
1.4,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
1.8,4.2,0.0704473406128919,"#AAAAAA"
1.6,4.2,0.0704473406128919,"#AAAAAA"
1,1,37.7245508982036,"#AAAAAA"
1.2,1,37.7245508982036,"#AAAAAA"
1.4,1,37.7245508982036,"#AAAAAA"
2,1,37.7245508982036,"#AAAAAA"
1.8,1,37.7245508982036,"#AAAAAA"
1.6,1,37.7245508982036,"#AAAAAA"
1,1,1.16238112011272,"#4daf4a"
1.2,1.5,1.16238112011272,"#4daf4a"
1.4,1.5,1.16238112011272,"#4daf4a"
2,5.5,1.16238112011272,"#AAAAAA"
1.8,5,1.16238112011272,"#AAAAAA"
1.6,5,1.16238112011272,"#AAAAAA"
1,1,0.0352236703064459,"#a65628"
1.2,1.3,0.0352236703064459,"#a65628"
1.4,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#AAAAAA"
1.8,3.4,0.0352236703064459,"#AAAAAA"
1.6,3.4,0.0352236703064459,"#AAAAAA"
1,1,0.0352236703064459,"#377eb8"
1.2,1.2,0.0352236703064459,"#377eb8"
1.4,1.2,0.0352236703064459,"#377eb8"
2,2.8,0.0352236703064459,"#AAAAAA"
1.8,2.6,0.0352236703064459,"#AAAAAA"
1.6,2.6,0.0352236703064459,"#AAAAAA"
1,5.5,13.983797111659,"#ffd300"
1.2,5.6,13.983797111659,"#ffd300"
1.4,5.6,13.983797111659,"#ffd300"
2,6.4,13.983797111659,"#4daf4a"
1.8,6.3,13.983797111659,"#4daf4a"
1.6,6.3,13.983797111659,"#4daf4a"
1,5.5,0.105671010919338,"#f781bf"
1.2,5.4,0.105671010919338,"#f781bf"
1.4,5.4,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#4daf4a"
1.8,4.7,0.105671010919338,"#4daf4a"
1.6,4.7,0.105671010919338,"#4daf4a"
1,5.5,1.7611835153223,"#AAAAAA"
1.2,5,1.7611835153223,"#AAAAAA"
1.4,5,1.7611835153223,"#AAAAAA"
2,1,1.7611835153223,"#4daf4a"
1.8,1.5,1.7611835153223,"#4daf4a"
1.6,1.5,1.7611835153223,"#4daf4a"
1,5.5,0.880591757661148,"#4daf4a"
1.2,5.5,0.880591757661148,"#4daf4a"
1.4,5.5,0.880591757661148,"#4daf4a"
2,5.5,0.880591757661148,"#4daf4a"
1.8,5.5,0.880591757661148,"#4daf4a"
1.6,5.5,0.880591757661148,"#4daf4a"
1,5.5,9.89785135611131,"#377eb8"
1.2,5.2,9.89785135611131,"#377eb8"
1.4,5.2,9.89785135611131,"#377eb8"
2,2.8,9.89785135611131,"#4daf4a"
1.8,3.1,9.89785135611131,"#4daf4a"
1.6,3.1,9.89785135611131,"#4daf4a"
1,3.7,0.0352236703064459,"#ffd300"
1.2,4,0.0352236703064459,"#ffd300"
1.4,4,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#a65628"
1.8,6.1,0.0352236703064459,"#a65628"
1.6,6.1,0.0352236703064459,"#a65628"
1,3.7,0.0352236703064459,"#e41a1c"
1.2,3.5,0.0352236703064459,"#e41a1c"
1.4,3.5,0.0352236703064459,"#e41a1c"
2,1.9,0.0352236703064459,"#a65628"
1.8,2.1,0.0352236703064459,"#a65628"
1.6,2.1,0.0352236703064459,"#a65628"
1,3.7,0.493131384290243,"#AAAAAA"
1.2,3.4,0.493131384290243,"#AAAAAA"
1.4,3.4,0.493131384290243,"#AAAAAA"
2,1,0.493131384290243,"#a65628"
1.8,1.3,0.493131384290243,"#a65628"
1.6,1.3,0.493131384290243,"#a65628"
1,3.7,6.48115533638605,"#4daf4a"
1.2,3.9,6.48115533638605,"#4daf4a"
1.4,3.9,6.48115533638605,"#4daf4a"
2,5.5,6.48115533638605,"#a65628"
1.8,5.3,6.48115533638605,"#a65628"
1.6,5.3,6.48115533638605,"#a65628"
2,6.4,1.19760479041916,"#ffd300"
2.2,6.4,1.19760479041916,"#ffd300"
2.4,6.4,1.19760479041916,"#ffd300"
3,6.4,1.19760479041916,"#ffd300"
2.8,6.4,1.19760479041916,"#ffd300"
2.6,6.4,1.19760479041916,"#ffd300"
2,6.4,0.211342021838676,"#e41a1c"
2.2,5.9,0.211342021838676,"#e41a1c"
2.4,5.9,0.211342021838676,"#e41a1c"
3,1.9,0.211342021838676,"#ffd300"
2.8,2.4,0.211342021838676,"#ffd300"
2.6,2.4,0.211342021838676,"#ffd300"
2,6.4,1.54984149348362,"#AAAAAA"
2.2,5.8,1.54984149348362,"#AAAAAA"
2.4,5.8,1.54984149348362,"#AAAAAA"
3,1,1.54984149348362,"#ffd300"
2.8,1.6,1.54984149348362,"#ffd300"
2.6,1.6,1.54984149348362,"#ffd300"
2,6.4,13.4906657273688,"#4daf4a"
2.2,6.3,13.4906657273688,"#4daf4a"
2.4,6.3,13.4906657273688,"#4daf4a"
3,5.5,13.4906657273688,"#ffd300"
2.8,5.6,13.4906657273688,"#ffd300"
2.6,5.6,13.4906657273688,"#ffd300"
2,1.9,0.0704473406128919,"#ffd300"
2.2,2.4,0.0704473406128919,"#ffd300"
2.4,2.4,0.0704473406128919,"#ffd300"
3,6.4,0.0704473406128919,"#e41a1c"
2.8,5.9,0.0704473406128919,"#e41a1c"
2.6,5.9,0.0704473406128919,"#e41a1c"
2,1.9,0.0352236703064459,"#a65628"
2.2,2.1,0.0352236703064459,"#a65628"
2.4,2.1,0.0352236703064459,"#a65628"
3,3.7,0.0352236703064459,"#e41a1c"
2.8,3.5,0.0352236703064459,"#e41a1c"
2.6,3.5,0.0352236703064459,"#e41a1c"
2,4.6,0.0704473406128919,"#ffd300"
2.2,4.8,0.0704473406128919,"#ffd300"
2.4,4.8,0.0704473406128919,"#ffd300"
3,6.4,0.0704473406128919,"#f781bf"
2.8,6.2,0.0704473406128919,"#f781bf"
2.6,6.2,0.0704473406128919,"#f781bf"
2,4.6,0.105671010919338,"#f781bf"
2.2,4.6,0.105671010919338,"#f781bf"
2.4,4.6,0.105671010919338,"#f781bf"
3,4.6,0.105671010919338,"#f781bf"
2.8,4.6,0.105671010919338,"#f781bf"
2.6,4.6,0.105671010919338,"#f781bf"
2,4.6,0.0704473406128919,"#AAAAAA"
2.2,4.2,0.0704473406128919,"#AAAAAA"
2.4,4.2,0.0704473406128919,"#AAAAAA"
3,1,0.0704473406128919,"#f781bf"
2.8,1.4,0.0704473406128919,"#f781bf"
2.6,1.4,0.0704473406128919,"#f781bf"
2,4.6,0.0352236703064459,"#4daf4a"
2.2,4.7,0.0352236703064459,"#4daf4a"
2.4,4.7,0.0352236703064459,"#4daf4a"
3,5.5,0.0352236703064459,"#f781bf"
2.8,5.4,0.0352236703064459,"#f781bf"
2.6,5.4,0.0352236703064459,"#f781bf"
2,1,1.65551250440296,"#ffd300"
2.2,1.6,1.65551250440296,"#ffd300"
2.4,1.6,1.65551250440296,"#ffd300"
3,6.4,1.65551250440296,"#AAAAAA"
2.8,5.8,1.65551250440296,"#AAAAAA"
2.6,5.8,1.65551250440296,"#AAAAAA"
2,1,0.105671010919338,"#f781bf"
2.2,1.4,0.105671010919338,"#f781bf"
2.4,1.4,0.105671010919338,"#f781bf"
3,4.6,0.105671010919338,"#AAAAAA"
2.8,4.2,0.105671010919338,"#AAAAAA"
2.6,4.2,0.105671010919338,"#AAAAAA"
2,1,36.7382881296231,"#AAAAAA"
2.2,1,36.7382881296231,"#AAAAAA"
2.4,1,36.7382881296231,"#AAAAAA"
3,1,36.7382881296231,"#AAAAAA"
2.8,1,36.7382881296231,"#AAAAAA"
2.6,1,36.7382881296231,"#AAAAAA"
2,1,1.90207819654808,"#4daf4a"
2.2,1.5,1.90207819654808,"#4daf4a"
2.4,1.5,1.90207819654808,"#4daf4a"
3,5.5,1.90207819654808,"#AAAAAA"
2.8,5,1.90207819654808,"#AAAAAA"
2.6,5,1.90207819654808,"#AAAAAA"
2,1,0.352236703064459,"#a65628"
2.2,1.3,0.352236703064459,"#a65628"
2.4,1.3,0.352236703064459,"#a65628"
3,3.7,0.352236703064459,"#AAAAAA"
2.8,3.4,0.352236703064459,"#AAAAAA"
2.6,3.4,0.352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#377eb8"
