"xCoords","yCoords","width","colorToUse"
1,6.4,0.176056338028169,"#ffd300"
1.2,6.4,0.176056338028169,"#ffd300"
1.4,6.4,0.176056338028169,"#ffd300"
2,6.4,0.176056338028169,"#ffd300"
1.8,6.4,0.176056338028169,"#ffd300"
1.6,6.4,0.176056338028169,"#ffd300"
1,6.4,0.352112676056338,"#AAAAAA"
1.2,5.8,0.352112676056338,"#AAAAAA"
1.4,5.8,0.352112676056338,"#AAAAAA"
2,1,0.352112676056338,"#ffd300"
1.8,1.6,0.352112676056338,"#ffd300"
1.6,1.6,0.352112676056338,"#ffd300"
1,4.6,0.105633802816901,"#f781bf"
1.2,4.6,0.105633802816901,"#f781bf"
1.4,4.6,0.105633802816901,"#f781bf"
2,4.6,0.105633802816901,"#f781bf"
1.8,4.6,0.105633802816901,"#f781bf"
1.6,4.6,0.105633802816901,"#f781bf"
1,4.6,0.0704225352112676,"#AAAAAA"
1.2,4.2,0.0704225352112676,"#AAAAAA"
1.4,4.2,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#f781bf"
1.8,1.4,0.0704225352112676,"#f781bf"
1.6,1.4,0.0704225352112676,"#f781bf"
1,1,0.105633802816901,"#ffd300"
1.2,1.6,0.105633802816901,"#ffd300"
1.4,1.6,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#AAAAAA"
1.8,5.8,0.105633802816901,"#AAAAAA"
1.6,5.8,0.105633802816901,"#AAAAAA"
1,1,0.0352112676056338,"#f781bf"
1.2,1.4,0.0352112676056338,"#f781bf"
1.4,1.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#AAAAAA"
1.8,4.2,0.0352112676056338,"#AAAAAA"
1.6,4.2,0.0352112676056338,"#AAAAAA"
1,1,78.4859154929577,"#AAAAAA"
1.2,1,78.4859154929577,"#AAAAAA"
1.4,1,78.4859154929577,"#AAAAAA"
2,1,78.4859154929577,"#AAAAAA"
1.8,1,78.4859154929577,"#AAAAAA"
1.6,1,78.4859154929577,"#AAAAAA"
1,1,0.28169014084507,"#4daf4a"
1.2,1.5,0.28169014084507,"#4daf4a"
1.4,1.5,0.28169014084507,"#4daf4a"
2,5.5,0.28169014084507,"#AAAAAA"
1.8,5,0.28169014084507,"#AAAAAA"
1.6,5,0.28169014084507,"#AAAAAA"
1,5.5,13.4507042253521,"#ffd300"
1.2,5.6,13.4507042253521,"#ffd300"
1.4,5.6,13.4507042253521,"#ffd300"
2,6.4,13.4507042253521,"#4daf4a"
1.8,6.3,13.4507042253521,"#4daf4a"
1.6,6.3,13.4507042253521,"#4daf4a"
1,5.5,0.0704225352112676,"#e41a1c"
1.2,5.1,0.0704225352112676,"#e41a1c"
1.4,5.1,0.0704225352112676,"#e41a1c"
2,1.9,0.0704225352112676,"#4daf4a"
1.8,2.3,0.0704225352112676,"#4daf4a"
1.6,2.3,0.0704225352112676,"#4daf4a"
1,5.5,5.73943661971831,"#AAAAAA"
1.2,5,5.73943661971831,"#AAAAAA"
1.4,5,5.73943661971831,"#AAAAAA"
2,1,5.73943661971831,"#4daf4a"
1.8,1.5,5.73943661971831,"#4daf4a"
1.6,1.5,5.73943661971831,"#4daf4a"
1,5.5,1.12676056338028,"#4daf4a"
1.2,5.5,1.12676056338028,"#4daf4a"
1.4,5.5,1.12676056338028,"#4daf4a"
2,5.5,1.12676056338028,"#4daf4a"
1.8,5.5,1.12676056338028,"#4daf4a"
1.6,5.5,1.12676056338028,"#4daf4a"
2,6.4,13.6619718309859,"#ffd300"
2.2,6.4,13.6619718309859,"#ffd300"
2.4,6.4,13.6619718309859,"#ffd300"
3,6.4,13.6619718309859,"#ffd300"
2.8,6.4,13.6619718309859,"#ffd300"
2.6,6.4,13.6619718309859,"#ffd300"
2,6.4,0.0704225352112676,"#AAAAAA"
2.2,5.8,0.0704225352112676,"#AAAAAA"
2.4,5.8,0.0704225352112676,"#AAAAAA"
3,1,0.0704225352112676,"#ffd300"
2.8,1.6,0.0704225352112676,"#ffd300"
2.6,1.6,0.0704225352112676,"#ffd300"
2,1.9,0.0704225352112676,"#ffd300"
2.2,2.4,0.0704225352112676,"#ffd300"
2.4,2.4,0.0704225352112676,"#ffd300"
3,6.4,0.0704225352112676,"#e41a1c"
2.8,5.9,0.0704225352112676,"#e41a1c"
2.6,5.9,0.0704225352112676,"#e41a1c"
2,4.6,0.0704225352112676,"#AAAAAA"
2.2,4.2,0.0704225352112676,"#AAAAAA"
2.4,4.2,0.0704225352112676,"#AAAAAA"
3,1,0.0704225352112676,"#f781bf"
2.8,1.4,0.0704225352112676,"#f781bf"
2.6,1.4,0.0704225352112676,"#f781bf"
2,1,5.91549295774648,"#ffd300"
2.2,1.6,5.91549295774648,"#ffd300"
2.4,1.6,5.91549295774648,"#ffd300"
3,6.4,5.91549295774648,"#AAAAAA"
2.8,5.8,5.91549295774648,"#AAAAAA"
2.6,5.8,5.91549295774648,"#AAAAAA"
2,1,0.0704225352112676,"#f781bf"
2.2,1.4,0.0704225352112676,"#f781bf"
2.4,1.4,0.0704225352112676,"#f781bf"
3,4.6,0.0704225352112676,"#AAAAAA"
2.8,4.2,0.0704225352112676,"#AAAAAA"
2.6,4.2,0.0704225352112676,"#AAAAAA"
2,1,78.5211267605634,"#AAAAAA"
2.2,1,78.5211267605634,"#AAAAAA"
2.4,1,78.5211267605634,"#AAAAAA"
3,1,78.5211267605634,"#AAAAAA"
2.8,1,78.5211267605634,"#AAAAAA"
2.6,1,78.5211267605634,"#AAAAAA"
2,1,0.211267605633803,"#4daf4a"
2.2,1.5,0.211267605633803,"#4daf4a"
2.4,1.5,0.211267605633803,"#4daf4a"
3,5.5,0.211267605633803,"#AAAAAA"
