"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R24W S25",111111,76,111,111,2008,2009
"T30 R24W S25",121121,676,121,121,2008,2009
"T30 R24W S25",141141,36,141,141,2008,2009
"T30 R24W S25",141195,4,141,195,2008,2009
"T30 R24W S25",195141,1,195,141,2008,2009
"T30 R24W S25",141176,1,141,176,2008,2009
"T30 R24W S25",176176,3,176,176,2008,2009
"T30 R24W S25",142141,2,142,141,2008,2009
"T30 R24W S25",142195,1,142,195,2008,2009
"T30 R24W S25",121122,34,121,122,2008,2009
"T30 R24W S25",122122,1119,122,122,2008,2009
"T30 R24W S25",141142,1,141,142,2008,2009
"T30 R24W S25",122123,18,122,123,2008,2009
"T30 R24W S25",122121,16,122,121,2008,2009
"T30 R24W S25",111176,1,111,176,2008,2009
"T30 R24W S25",123122,34,123,122,2008,2009
"T30 R24W S25",123123,637,123,123,2008,2009
"T30 R24W S25",124123,3,124,123,2008,2009
"T30 R24W S25",141111,5,141,111,2008,2009
"T30 R24W S25",176111,5,176,111,2008,2009
"T30 R24W S25",123124,10,123,124,2008,2009
"T30 R24W S25",124124,189,124,124,2008,2009
"T30 R24W S25",123121,3,123,121,2008,2009
"T30 R24W S25",121123,2,121,123,2008,2009
"T30 R24W S25",141121,1,141,121,2008,2009
"T30 R24W S25",122124,2,122,124,2008,2009
"T30 R24W S25",111121,1,111,121,2008,2009
"T30 R24W S25",111111,77,111,111,2009,2010
"T30 R24W S25",111195,2,111,195,2009,2010
"T30 R24W S25",121121,344,121,121,2009,2010
"T30 R24W S25",141141,31,141,141,2009,2010
"T30 R24W S25",195141,4,195,141,2009,2010
"T30 R24W S25",195195,1,195,195,2009,2010
"T30 R24W S25",111176,3,111,176,2009,2010
"T30 R24W S25",141195,7,141,195,2009,2010
"T30 R24W S25",142141,1,142,141,2009,2010
"T30 R24W S25",111141,4,111,141,2009,2010
"T30 R24W S25",176111,1,176,111,2009,2010
"T30 R24W S25",121141,86,121,141,2009,2010
"T30 R24W S25",176141,1,176,141,2009,2010
"T30 R24W S25",176176,3,176,176,2009,2010
"T30 R24W S25",121142,15,121,142,2009,2010
"T30 R24W S25",122121,48,122,121,2009,2010
"T30 R24W S25",122122,976,122,122,2009,2010
"T30 R24W S25",122195,1,122,195,2009,2010
"T30 R24W S25",141142,1,141,142,2009,2010
"T30 R24W S25",122123,146,122,123,2009,2010
"T30 R24W S25",122141,15,122,141,2009,2010
"T30 R24W S25",121122,241,121,122,2009,2010
"T30 R24W S25",121176,10,121,176,2009,2010
"T30 R24W S25",123122,173,123,122,2009,2010
"T30 R24W S25",123123,445,123,123,2009,2010
