"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S36",121121,107,121,121,2008,2009
"T121 R40W S36",141141,10,141,141,2008,2009
"T121 R40W S36",141190,2,141,190,2008,2009
"T121 R40W S36",190141,2,190,141,2008,2009
"T121 R40W S36",195176,249,195,176,2008,2009
"T121 R40W S36",195195,459,195,195,2008,2009
"T121 R40W S36",141176,14,141,176,2008,2009
"T121 R40W S36",176195,207,176,195,2008,2009
"T121 R40W S36",195037,1,195,37,2008,2009
"T121 R40W S36",176176,184,176,176,2008,2009
"T121 R40W S36",176005,13,176,5,2008,2009
"T121 R40W S36",176036,6,176,36,2008,2009
"T121 R40W S36",176141,1,176,141,2008,2009
"T121 R40W S36",195005,5,195,5,2008,2009
"T121 R40W S36",195036,7,195,36,2008,2009
"T121 R40W S36",5195,1,5,195,2008,2009
"T121 R40W S36",36036,2,36,36,2008,2009
"T121 R40W S36",36176,3,36,176,2008,2009
"T121 R40W S36",5176,7,5,176,2008,2009
"T121 R40W S36",36195,5,36,195,2008,2009
"T121 R40W S36",122121,1,122,121,2008,2009
"T121 R40W S36",28195,1,28,195,2008,2009
"T121 R40W S36",5005,9,5,5,2008,2009
"T121 R40W S36",36001,3,36,1,2008,2009
"T121 R40W S36",41041,2,41,41,2008,2009
"T121 R40W S36",1195,37,1,195,2008,2009
"T121 R40W S36",1001,663,1,1,2008,2009
"T121 R40W S36",1005,619,1,5,2008,2009
"T121 R40W S36",1176,22,1,176,2008,2009
"T121 R40W S36",1041,12,1,41,2008,2009
"T121 R40W S36",5001,139,5,1,2008,2009
"T121 R40W S36",176043,1,176,43,2008,2009
"T121 R40W S36",195043,4,195,43,2008,2009
"T121 R40W S36",195001,65,195,1,2008,2009
"T121 R40W S36",176001,18,176,1,2008,2009
"T121 R40W S36",43001,4,43,1,2008,2009
"T121 R40W S36",121121,103,121,121,2009,2010
"T121 R40W S36",141141,10,141,141,2009,2010
"T121 R40W S36",141190,3,141,190,2009,2010
"T121 R40W S36",176195,158,176,195,2009,2010
"T121 R40W S36",190190,2,190,190,2009,2010
"T121 R40W S36",195111,1,195,111,2009,2010
"T121 R40W S36",195176,307,195,176,2009,2010
"T121 R40W S36",195195,368,195,195,2009,2010
"T121 R40W S36",195005,4,195,5,2009,2010
"T121 R40W S36",195036,8,195,36,2009,2010
"T121 R40W S36",176190,4,176,190,2009,2010
"T121 R40W S36",176111,1,176,111,2009,2010
"T121 R40W S36",5195,13,5,195,2009,2010
"T121 R40W S36",36176,6,36,176,2009,2010
"T121 R40W S36",36195,2,36,195,2009,2010
"T121 R40W S36",176036,15,176,36,2009,2010
"T121 R40W S36",176141,12,176,141,2009,2010
"T121 R40W S36",176176,275,176,176,2009,2010
"T121 R40W S36",176005,1,176,5,2009,2010
"T121 R40W S36",37176,1,37,176,2009,2010
"T121 R40W S36",121122,4,121,122,2009,2010
"T121 R40W S36",5005,11,5,5,2009,2010
"T121 R40W S36",5176,7,5,176,2009,2010
"T121 R40W S36",41176,7,41,176,2009,2010
"T121 R40W S36",1036,8,1,36,2009,2010
"T121 R40W S36",36036,5,36,36,2009,2010
"T121 R40W S36",43176,2,43,176,2009,2010
"T121 R40W S36",176001,13,176,1,2009,2010
"T121 R40W S36",195001,21,195,1,2009,2010
"T121 R40W S36",1005,150,1,5,2009,2010
"T121 R40W S36",1176,69,1,176,2009,2010
"T121 R40W S36",5001,614,5,1,2009,2010
"T121 R40W S36",1001,619,1,1,2009,2010
"T121 R40W S36",41001,6,41,1,2009,2010
"T121 R40W S36",36001,2,36,1,2009,2010
"T121 R40W S36",121001,1,121,1,2009,2010
"T121 R40W S36",1195,46,1,195,2009,2010
"T121 R40W S36",43195,3,43,195,2009,2010
"T121 R40W S36",41195,1,41,195,2009,2010
"T121 R40W S36",195087,1,195,87,2009,2010
"T121 R40W S36",5012,1,5,12,2009,2010
"T121 R40W S36",111195,2,111,195,2010,2011
"T121 R40W S36",121121,103,121,121,2010,2011
"T121 R40W S36",141190,2,141,190,2010,2011
"T121 R40W S36",176195,533,176,195,2010,2011
"T121 R40W S36",190141,4,190,141,2010,2011
"T121 R40W S36",190190,5,190,190,2010,2011
"T121 R40W S36",195111,1,195,111,2010,2011
"T121 R40W S36",195190,2,195,190,2010,2011
"T121 R40W S36",195195,508,195,195,2010,2011
"T121 R40W S36",5195,28,5,195,2010,2011
"T121 R40W S36",36195,27,36,195,2010,2011
"T121 R40W S36",141141,20,141,141,2010,2011
"T121 R40W S36",176111,2,176,111,2010,2011
"T121 R40W S36",195005,13,195,5,2010,2011
