"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S23",111195,2,111,195,2008,2009
"T106 R26W S23",121121,147,121,121,2008,2009
"T106 R26W S23",141141,132,141,141,2008,2009
"T106 R26W S23",141190,32,141,190,2008,2009
"T106 R26W S23",141195,2,141,195,2008,2009
"T106 R26W S23",190141,424,190,141,2008,2009
"T106 R26W S23",190190,239,190,190,2008,2009
"T106 R26W S23",190195,8,190,195,2008,2009
"T106 R26W S23",195111,1,195,111,2008,2009
"T106 R26W S23",195141,2,195,141,2008,2009
"T106 R26W S23",195176,66,195,176,2008,2009
"T106 R26W S23",195190,1,195,190,2008,2009
"T106 R26W S23",195195,13,195,195,2008,2009
"T106 R26W S23",190152,4,190,152,2008,2009
"T106 R26W S23",141176,3,141,176,2008,2009
"T106 R26W S23",190176,3,190,176,2008,2009
"T106 R26W S23",176195,21,176,195,2008,2009
"T106 R26W S23",176190,4,176,190,2008,2009
"T106 R26W S23",176176,359,176,176,2008,2009
"T106 R26W S23",141152,2,141,152,2008,2009
"T106 R26W S23",176005,16,176,5,2008,2009
"T106 R26W S23",176036,1,176,36,2008,2009
"T106 R26W S23",176141,17,176,141,2008,2009
"T106 R26W S23",5195,1,5,195,2008,2009
"T106 R26W S23",36176,1,36,176,2008,2009
"T106 R26W S23",121122,6,121,122,2008,2009
"T106 R26W S23",122122,11,122,122,2008,2009
"T106 R26W S23",176152,1,176,152,2008,2009
"T106 R26W S23",5176,13,5,176,2008,2009
"T106 R26W S23",122121,8,122,121,2008,2009
"T106 R26W S23",111176,1,111,176,2008,2009
"T106 R26W S23",5005,31,5,5,2008,2009
"T106 R26W S23",123123,1,123,123,2008,2009
"T106 R26W S23",1195,5,1,195,2008,2009
"T106 R26W S23",1001,149,1,1,2008,2009
"T106 R26W S23",1005,682,1,5,2008,2009
"T106 R26W S23",1176,43,1,176,2008,2009
"T106 R26W S23",5001,425,5,1,2008,2009
"T106 R26W S23",195001,1,195,1,2008,2009
"T106 R26W S23",176001,8,176,1,2008,2009
"T106 R26W S23",1141,1,1,141,2008,2009
"T106 R26W S23",1121,1,1,121,2008,2009
"T106 R26W S23",111111,1,111,111,2009,2010
"T106 R26W S23",121121,93,121,121,2009,2010
"T106 R26W S23",141141,29,141,141,2009,2010
"T106 R26W S23",141190,499,141,190,2009,2010
"T106 R26W S23",176195,36,176,195,2009,2010
"T106 R26W S23",190141,15,190,141,2009,2010
"T106 R26W S23",190190,261,190,190,2009,2010
"T106 R26W S23",195111,5,195,111,2009,2010
"T106 R26W S23",195176,25,195,176,2009,2010
"T106 R26W S23",195190,9,195,190,2009,2010
"T106 R26W S23",195195,12,195,195,2009,2010
"T106 R26W S23",141195,6,141,195,2009,2010
"T106 R26W S23",176190,6,176,190,2009,2010
"T106 R26W S23",36176,1,36,176,2009,2010
"T106 R26W S23",121141,5,121,141,2009,2010
"T106 R26W S23",121195,4,121,195,2009,2010
"T106 R26W S23",152190,6,152,190,2009,2010
"T106 R26W S23",176176,398,176,176,2009,2010
"T106 R26W S23",176005,3,176,5,2009,2010
"T106 R26W S23",121190,9,121,190,2009,2010
"T106 R26W S23",122121,10,122,121,2009,2010
"T106 R26W S23",122122,5,122,122,2009,2010
"T106 R26W S23",141176,24,141,176,2009,2010
"T106 R26W S23",152176,1,152,176,2009,2010
"T106 R26W S23",121122,5,121,122,2009,2010
"T106 R26W S23",141121,13,141,121,2009,2010
"T106 R26W S23",5005,24,5,5,2009,2010
"T106 R26W S23",5176,14,5,176,2009,2010
"T106 R26W S23",121176,21,121,176,2009,2010
"T106 R26W S23",5121,12,5,121,2009,2010
"T106 R26W S23",141111,1,141,111,2009,2010
"T106 R26W S23",121005,3,121,5,2009,2010
"T106 R26W S23",176001,19,176,1,2009,2010
"T106 R26W S23",195001,1,195,1,2009,2010
"T106 R26W S23",1005,370,1,5,2009,2010
"T106 R26W S23",1176,30,1,176,2009,2010
"T106 R26W S23",5001,679,5,1,2009,2010
"T106 R26W S23",1001,163,1,1,2009,2010
"T106 R26W S23",176121,27,176,121,2009,2010
"T106 R26W S23",121001,16,121,1,2009,2010
"T106 R26W S23",1195,7,1,195,2009,2010
"T106 R26W S23",141001,4,141,1,2009,2010
"T106 R26W S23",1121,13,1,121,2009,2010
"T106 R26W S23",122001,2,122,1,2009,2010
"T106 R26W S23",123001,1,123,1,2009,2010
"T106 R26W S23",111111,4,111,111,2010,2011
"T106 R26W S23",111195,2,111,195,2010,2011
"T106 R26W S23",121121,93,121,121,2010,2011
"T106 R26W S23",121190,2,121,190,2010,2011
"T106 R26W S23",141190,9,141,190,2010,2011
"T106 R26W S23",176195,93,176,195,2010,2011
"T106 R26W S23",190141,223,190,141,2010,2011
"T106 R26W S23",190190,541,190,190,2010,2011
"T106 R26W S23",190195,8,190,195,2010,2011
"T106 R26W S23",195111,3,195,111,2010,2011
"T106 R26W S23",195190,4,195,190,2010,2011
"T106 R26W S23",195195,25,195,195,2010,2011
"T106 R26W S23",141141,33,141,141,2010,2011
"T106 R26W S23",195141,1,195,141,2010,2011
"T106 R26W S23",195005,2,195,5,2010,2011
"T106 R26W S23",195152,1,195,152,2010,2011
"T106 R26W S23",141121,5,141,121,2010,2011
"T106 R26W S23",176023,1,176,23,2010,2011
"T106 R26W S23",176037,2,176,37,2010,2011
"T106 R26W S23",176190,2,176,190,2010,2011
"T106 R26W S23",195121,4,195,121,2010,2011
"T106 R26W S23",195176,14,195,176,2010,2011
"T106 R26W S23",111005,1,111,5,2010,2011
"T106 R26W S23",190121,9,190,121,2010,2011
"T106 R26W S23",121122,10,121,122,2010,2011
"T106 R26W S23",122122,3,122,122,2010,2011
"T106 R26W S23",176005,22,176,5,2010,2011
"T106 R26W S23",176141,13,176,141,2010,2011
"T106 R26W S23",122121,7,122,121,2010,2011
"T106 R26W S23",195001,11,195,1,2010,2011
"T106 R26W S23",141176,2,141,176,2010,2011
"T106 R26W S23",121195,2,121,195,2010,2011
"T106 R26W S23",190176,8,190,176,2010,2011
"T106 R26W S23",121176,22,121,176,2010,2011
"T106 R26W S23",121141,9,121,141,2010,2011
"T106 R26W S23",5005,2,5,5,2010,2011
"T106 R26W S23",121005,14,121,5,2010,2011
"T106 R26W S23",5001,394,5,1,2010,2011
"T106 R26W S23",5121,2,5,121,2010,2011
"T106 R26W S23",1001,136,1,1,2010,2011
"T106 R26W S23",176001,27,176,1,2010,2011
"T106 R26W S23",176176,332,176,176,2010,2011
"T106 R26W S23",5122,1,5,122,2010,2011
"T106 R26W S23",176121,21,176,121,2010,2011
"T106 R26W S23",176152,1,176,152,2010,2011
"T106 R26W S23",5176,1,5,176,2010,2011
"T106 R26W S23",1005,719,1,5,2010,2011
"T106 R26W S23",121001,16,121,1,2010,2011
"T106 R26W S23",1195,1,1,195,2010,2011
"T106 R26W S23",1121,16,1,121,2010,2011
"T106 R26W S23",1141,1,1,141,2010,2011
"T106 R26W S23",1176,6,1,176,2010,2011
"T106 R26W S23",190001,1,190,1,2010,2011
"T106 R26W S23",1190,2,1,190,2010,2011
"T106 R26W S23",1122,3,1,122,2010,2011
"T106 R26W S23",1123,1,1,123,2010,2011
"T106 R26W S23",111195,6,111,195,2011,2012
"T106 R26W S23",141190,245,141,190,2011,2012
"T106 R26W S23",190141,9,190,141,2011,2012
"T106 R26W S23",190190,548,190,190,2011,2012
