"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S7",111111,5,111,111,2008,2009
"T125 R48W S7",111195,1,111,195,2008,2009
"T125 R48W S7",121121,81,121,121,2008,2009
"T125 R48W S7",141141,57,141,141,2008,2009
"T125 R48W S7",190141,1,190,141,2008,2009
"T125 R48W S7",190190,4,190,190,2008,2009
"T125 R48W S7",195176,12,195,176,2008,2009
"T125 R48W S7",195195,34,195,195,2008,2009
"T125 R48W S7",176195,2,176,195,2008,2009
"T125 R48W S7",176176,3,176,176,2008,2009
"T125 R48W S7",195005,4,195,5,2008,2009
"T125 R48W S7",5195,23,5,195,2008,2009
"T125 R48W S7",121122,3,121,122,2008,2009
"T125 R48W S7",122122,1,122,122,2008,2009
"T125 R48W S7",5176,7,5,176,2008,2009
"T125 R48W S7",122121,1,122,121,2008,2009
"T125 R48W S7",111023,1,111,23,2008,2009
"T125 R48W S7",5005,113,5,5,2008,2009
"T125 R48W S7",23005,1,23,5,2008,2009
"T125 R48W S7",5023,2,5,23,2008,2009
"T125 R48W S7",121005,9,121,5,2008,2009
"T125 R48W S7",5006,1,5,6,2008,2009
"T125 R48W S7",1023,1,1,23,2008,2009
"T125 R48W S7",1195,4,1,195,2008,2009
"T125 R48W S7",1001,14,1,1,2008,2009
"T125 R48W S7",1005,958,1,5,2008,2009
"T125 R48W S7",1176,5,1,176,2008,2009
"T125 R48W S7",5001,1569,5,1,2008,2009
"T125 R48W S7",176001,2,176,1,2008,2009
"T125 R48W S7",23195,2,23,195,2009,2010
"T125 R48W S7",111111,4,111,111,2009,2010
"T125 R48W S7",111195,1,111,195,2009,2010
"T125 R48W S7",121121,81,121,121,2009,2010
"T125 R48W S7",141141,54,141,141,2009,2010
"T125 R48W S7",141190,4,141,190,2009,2010
"T125 R48W S7",176195,9,176,195,2009,2010
"T125 R48W S7",190141,3,190,141,2009,2010
"T125 R48W S7",190190,1,190,190,2009,2010
"T125 R48W S7",195176,8,195,176,2009,2010
"T125 R48W S7",195195,40,195,195,2009,2010
"T125 R48W S7",195005,9,195,5,2009,2010
"T125 R48W S7",195036,1,195,36,2009,2010
"T125 R48W S7",195023,1,195,23,2009,2010
"T125 R48W S7",23111,1,23,111,2009,2010
"T125 R48W S7",5195,6,5,195,2009,2010
"T125 R48W S7",176176,10,176,176,2009,2010
"T125 R48W S7",176005,7,176,5,2009,2010
"T125 R48W S7",122122,4,122,122,2009,2010
"T125 R48W S7",121122,1,121,122,2009,2010
"T125 R48W S7",5005,103,5,5,2009,2010
"T125 R48W S7",5176,2,5,176,2009,2010
"T125 R48W S7",23005,1,23,5,2009,2010
"T125 R48W S7",5121,7,5,121,2009,2010
"T125 R48W S7",6005,1,6,5,2009,2010
"T125 R48W S7",176001,1,176,1,2009,2010
"T125 R48W S7",195001,5,195,1,2009,2010
"T125 R48W S7",1005,1566,1,5,2009,2010
"T125 R48W S7",1176,6,1,176,2009,2010
"T125 R48W S7",5001,967,5,1,2009,2010
"T125 R48W S7",1001,11,1,1,2009,2010
"T125 R48W S7",1195,2,1,195,2009,2010
"T125 R48W S7",111111,2,111,111,2010,2011
"T125 R48W S7",111195,3,111,195,2010,2011
"T125 R48W S7",121121,88,121,121,2010,2011
"T125 R48W S7",176195,16,176,195,2010,2011
"T125 R48W S7",190141,5,190,141,2010,2011
"T125 R48W S7",195111,2,195,111,2010,2011
"T125 R48W S7",195195,47,195,195,2010,2011
"T125 R48W S7",5195,18,5,195,2010,2011
"T125 R48W S7",36195,1,36,195,2010,2011
"T125 R48W S7",141141,57,141,141,2010,2011
"T125 R48W S7",195005,3,195,5,2010,2011
"T125 R48W S7",195176,1,195,176,2010,2011
"T125 R48W S7",122122,2,122,122,2010,2011
"T125 R48W S7",176005,5,176,5,2010,2011
"T125 R48W S7",122121,3,122,121,2010,2011
"T125 R48W S7",195001,7,195,1,2010,2011
"T125 R48W S7",5005,549,5,5,2010,2011
"T125 R48W S7",5001,1120,5,1,2010,2011
"T125 R48W S7",23001,1,23,1,2010,2011
"T125 R48W S7",1001,12,1,1,2010,2011
"T125 R48W S7",176001,4,176,1,2010,2011
"T125 R48W S7",176176,1,176,176,2010,2011
"T125 R48W S7",1005,960,1,5,2010,2011
"T125 R48W S7",1195,10,1,195,2010,2011
"T125 R48W S7",1121,2,1,121,2010,2011
"T125 R48W S7",111195,4,111,195,2011,2012
"T125 R48W S7",195195,61,195,195,2011,2012
"T125 R48W S7",121121,89,121,121,2011,2012
"T125 R48W S7",141141,61,141,141,2011,2012
"T125 R48W S7",5195,4,5,195,2011,2012
"T125 R48W S7",176195,2,176,195,2011,2012
"T125 R48W S7",195176,1,195,176,2011,2012
"T125 R48W S7",121122,1,121,122,2011,2012
"T125 R48W S7",122121,2,122,121,2011,2012
"T125 R48W S7",1195,7,1,195,2011,2012
"T125 R48W S7",5005,180,5,5,2011,2012
"T125 R48W S7",195005,21,195,5,2011,2012
"T125 R48W S7",5001,1332,5,1,2011,2012
"T125 R48W S7",141001,1,141,1,2011,2012
"T125 R48W S7",121005,1,121,5,2011,2012
"T125 R48W S7",1005,1116,1,5,2011,2012
"T125 R48W S7",5042,1,5,42,2011,2012
"T125 R48W S7",1001,20,1,1,2011,2012
"T125 R48W S7",195001,12,195,1,2011,2012
"T125 R48W S7",1176,1,1,176,2011,2012
"T125 R48W S7",121001,2,121,1,2011,2012
"T125 R48W S7",195111,21,195,111,2012,2013
"T125 R48W S7",195195,42,195,195,2012,2013
"T125 R48W S7",121121,91,121,121,2012,2013
"T125 R48W S7",141141,61,141,141,2012,2013
"T125 R48W S7",176195,2,176,195,2012,2013
"T125 R48W S7",195005,4,195,5,2012,2013
"T125 R48W S7",195176,2,195,176,2012,2013
"T125 R48W S7",122121,1,122,121,2012,2013
"T125 R48W S7",5195,8,5,195,2012,2013
"T125 R48W S7",195001,9,195,1,2012,2013
"T125 R48W S7",1005,1343,1,5,2012,2013
"T125 R48W S7",5001,1257,5,1,2012,2013
"T125 R48W S7",5005,48,5,5,2012,2013
"T125 R48W S7",5023,1,5,23,2012,2013
"T125 R48W S7",5041,3,5,41,2012,2013
"T125 R48W S7",5121,1,5,121,2012,2013
"T125 R48W S7",1001,16,1,1,2012,2013
"T125 R48W S7",42001,1,42,1,2012,2013
"T125 R48W S7",1195,6,1,195,2012,2013
"T125 R48W S7",1121,2,1,121,2012,2013
"T125 R48W S7",111111,3,111,111,2013,2014
"T125 R48W S7",111195,18,111,195,2013,2014
"T125 R48W S7",195141,8,195,141,2013,2014
"T125 R48W S7",195195,31,195,195,2013,2014
"T125 R48W S7",121121,90,121,121,2013,2014
"T125 R48W S7",5195,4,5,195,2013,2014
"T125 R48W S7",195001,8,195,1,2013,2014
"T125 R48W S7",195176,2,195,176,2013,2014
"T125 R48W S7",121122,3,121,122,2013,2014
"T125 R48W S7",141141,61,141,141,2013,2014
"T125 R48W S7",195005,9,195,5,2013,2014
"T125 R48W S7",23005,1,23,5,2013,2014
"T125 R48W S7",5001,1331,5,1,2013,2014
"T125 R48W S7",5005,60,5,5,2013,2014
"T125 R48W S7",1001,18,1,1,2013,2014
"T125 R48W S7",1005,1260,1,5,2013,2014
