"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S31",111111,16,111,111,2008,2009
"T155 R49W S31",121121,198,121,121,2008,2009
"T155 R49W S31",141141,6,141,141,2008,2009
"T155 R49W S31",141190,166,141,190,2008,2009
"T155 R49W S31",190141,20,190,141,2008,2009
"T155 R49W S31",190190,287,190,190,2008,2009
"T155 R49W S31",190195,1,190,195,2008,2009
"T155 R49W S31",195023,1,195,23,2008,2009
"T155 R49W S31",5111,5,5,111,2008,2009
"T155 R49W S31",176176,6,176,176,2008,2009
"T155 R49W S31",23061,3,23,61,2008,2009
"T155 R49W S31",176005,10,176,5,2008,2009
"T155 R49W S31",36176,2,36,176,2008,2009
"T155 R49W S31",121122,2,121,122,2008,2009
"T155 R49W S31",122122,84,122,122,2008,2009
"T155 R49W S31",5176,5,5,176,2008,2009
"T155 R49W S31",122123,5,122,123,2008,2009
"T155 R49W S31",141023,1,141,23,2008,2009
"T155 R49W S31",122121,1,122,121,2008,2009
"T155 R49W S31",23176,2,23,176,2008,2009
"T155 R49W S31",111023,3,111,23,2008,2009
"T155 R49W S31",111005,9,111,5,2008,2009
"T155 R49W S31",111176,1,111,176,2008,2009
"T155 R49W S31",24023,4,24,23,2008,2009
"T155 R49W S31",23023,365,23,23,2008,2009
"T155 R49W S31",23111,9,23,111,2008,2009
"T155 R49W S31",5005,2,5,5,2008,2009
"T155 R49W S31",190111,2,190,111,2008,2009
"T155 R49W S31",23001,1,23,1,2008,2009
"T155 R49W S31",23005,364,23,5,2008,2009
"T155 R49W S31",23041,2,23,41,2008,2009
"T155 R49W S31",23042,412,23,42,2008,2009
"T155 R49W S31",23043,2,23,43,2008,2009
"T155 R49W S31",23190,4,23,190,2008,2009
"T155 R49W S31",111042,1,111,42,2008,2009
"T155 R49W S31",5023,718,5,23,2008,2009
"T155 R49W S31",5042,5,5,42,2008,2009
"T155 R49W S31",5061,16,5,61,2008,2009
"T155 R49W S31",23036,2,23,36,2008,2009
"T155 R49W S31",23037,2,23,37,2008,2009
"T155 R49W S31",36037,1,36,37,2008,2009
"T155 R49W S31",36111,1,36,111,2008,2009
"T155 R49W S31",42061,4,42,61,2008,2009
"T155 R49W S31",111037,1,111,37,2008,2009
"T155 R49W S31",123122,3,123,122,2008,2009
"T155 R49W S31",123123,14,123,123,2008,2009
"T155 R49W S31",141111,1,141,111,2008,2009
"T155 R49W S31",176111,1,176,111,2008,2009
"T155 R49W S31",21005,1,21,5,2008,2009
"T155 R49W S31",23121,1,23,121,2008,2009
"T155 R49W S31",111006,1,111,6,2008,2009
"T155 R49W S31",1023,22,1,23,2008,2009
"T155 R49W S31",24005,1,24,5,2008,2009
"T155 R49W S31",21023,23,21,23,2008,2009
"T155 R49W S31",42023,17,42,23,2008,2009
"T155 R49W S31",121023,17,121,23,2008,2009
"T155 R49W S31",111041,1,111,41,2008,2009
"T155 R49W S31",111036,1,111,36,2008,2009
"T155 R49W S31",5036,1,5,36,2008,2009
"T155 R49W S31",42042,6,42,42,2008,2009
"T155 R49W S31",123121,10,123,121,2008,2009
"T155 R49W S31",176001,1,176,1,2008,2009
"T155 R49W S31",121123,7,121,123,2008,2009
"T155 R49W S31",111111,9,111,111,2009,2010
"T155 R49W S31",121121,200,121,121,2009,2010
"T155 R49W S31",141141,5,141,141,2009,2010
"T155 R49W S31",141190,21,141,190,2009,2010
"T155 R49W S31",190141,81,190,141,2009,2010
"T155 R49W S31",190190,370,190,190,2009,2010
"T155 R49W S31",195141,1,195,141,2009,2010
"T155 R49W S31",111176,7,111,176,2009,2010
"T155 R49W S31",190142,5,190,142,2009,2010
"T155 R49W S31",111141,2,111,141,2009,2010
"T155 R49W S31",176111,4,176,111,2009,2010
"T155 R49W S31",190023,1,190,23,2009,2010
"T155 R49W S31",23111,13,23,111,2009,2010
"T155 R49W S31",61176,6,61,176,2009,2010
"T155 R49W S31",176176,2,176,176,2009,2010
