"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S35",121121,78,121,121,2008,2009
"T143 R44W S35",141141,47,141,141,2008,2009
"T143 R44W S35",141190,13,141,190,2008,2009
"T143 R44W S35",141195,4,141,195,2008,2009
"T143 R44W S35",190141,11,190,141,2008,2009
"T143 R44W S35",190190,3,190,190,2008,2009
"T143 R44W S35",190195,1,190,195,2008,2009
"T143 R44W S35",195111,2,195,111,2008,2009
"T143 R44W S35",195141,5,195,141,2008,2009
"T143 R44W S35",195176,205,195,176,2008,2009
"T143 R44W S35",195195,340,195,195,2008,2009
"T143 R44W S35",176195,94,176,195,2008,2009
"T143 R44W S35",176176,130,176,176,2008,2009
"T143 R44W S35",23195,18,23,195,2008,2009
"T143 R44W S35",176005,4,176,5,2008,2009
"T143 R44W S35",176036,2,176,36,2008,2009
"T143 R44W S35",195005,9,195,5,2008,2009
"T143 R44W S35",195036,1,195,36,2008,2009
"T143 R44W S35",5195,12,5,195,2008,2009
"T143 R44W S35",36036,129,36,36,2008,2009
"T143 R44W S35",36176,84,36,176,2008,2009
"T143 R44W S35",59195,4,59,195,2008,2009
"T143 R44W S35",141005,1,141,5,2008,2009
"T143 R44W S35",5176,30,5,176,2008,2009
"T143 R44W S35",36195,11,36,195,2008,2009
"T143 R44W S35",23176,1,23,176,2008,2009
"T143 R44W S35",31195,6,31,195,2008,2009
"T143 R44W S35",5005,369,5,5,2008,2009
"T143 R44W S35",23001,1,23,1,2008,2009
"T143 R44W S35",5023,172,5,23,2008,2009
"T143 R44W S35",5042,1,5,42,2008,2009
"T143 R44W S35",36005,19,36,5,2008,2009
"T143 R44W S35",36037,8,36,37,2008,2009
"T143 R44W S35",41005,1,41,5,2008,2009
"T143 R44W S35",5006,1,5,6,2008,2009
"T143 R44W S35",5041,815,5,41,2008,2009
"T143 R44W S35",5036,2,5,36,2008,2009
"T143 R44W S35",1195,5,1,195,2008,2009
"T143 R44W S35",1001,158,1,1,2008,2009
"T143 R44W S35",1005,8,1,5,2008,2009
"T143 R44W S35",1176,2,1,176,2008,2009
"T143 R44W S35",5001,51,5,1,2008,2009
"T143 R44W S35",195001,10,195,1,2008,2009
"T143 R44W S35",61141,1,61,141,2008,2009
"T143 R44W S35",111195,2,111,195,2009,2010
"T143 R44W S35",121121,77,121,121,2009,2010
"T143 R44W S35",141141,57,141,141,2009,2010
"T143 R44W S35",141190,6,141,190,2009,2010
"T143 R44W S35",176195,65,176,195,2009,2010
