"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S9",121121,135,121,121,2008,2009
"T115 R32W S9",141141,51,141,141,2008,2009
"T115 R32W S9",141190,3,141,190,2008,2009
"T115 R32W S9",195176,1,195,176,2008,2009
"T115 R32W S9",195195,3,195,195,2008,2009
"T115 R32W S9",176195,15,176,195,2008,2009
"T115 R32W S9",176176,22,176,176,2008,2009
"T115 R32W S9",176005,4,176,5,2008,2009
"T115 R32W S9",176036,1,176,36,2008,2009
"T115 R32W S9",176141,4,176,141,2008,2009
"T115 R32W S9",5195,6,5,195,2008,2009
"T115 R32W S9",122122,3,122,122,2008,2009
"T115 R32W S9",5176,1,5,176,2008,2009
"T115 R32W S9",122123,1,122,123,2008,2009
"T115 R32W S9",5005,20,5,5,2008,2009
"T115 R32W S9",5042,2,5,42,2008,2009
"T115 R32W S9",42005,1,42,5,2008,2009
"T115 R32W S9",1042,146,1,42,2008,2009
"T115 R32W S9",1195,2,1,195,2008,2009
"T115 R32W S9",1001,97,1,1,2008,2009
"T115 R32W S9",1005,453,1,5,2008,2009
"T115 R32W S9",1176,17,1,176,2008,2009
"T115 R32W S9",1041,41,1,41,2008,2009
"T115 R32W S9",5001,1357,5,1,2008,2009
"T115 R32W S9",195001,2,195,1,2008,2009
"T115 R32W S9",5121,2,5,121,2008,2009
"T115 R32W S9",176001,18,176,1,2008,2009
"T115 R32W S9",42001,102,42,1,2008,2009
"T115 R32W S9",1141,3,1,141,2008,2009
"T115 R32W S9",41001,184,41,1,2008,2009
"T115 R32W S9",1121,2,1,121,2008,2009
"T115 R32W S9",121001,5,121,1,2008,2009
"T115 R32W S9",1012,12,1,12,2008,2009
"T115 R32W S9",5012,1,5,12,2008,2009
"T115 R32W S9",12176,1,12,176,2008,2009
"T115 R32W S9",12001,168,12,1,2008,2009
"T115 R32W S9",12005,1,12,5,2008,2009
"T115 R32W S9",12042,1,12,42,2008,2009
"T115 R32W S9",12012,1,12,12,2008,2009
"T115 R32W S9",121121,139,121,121,2009,2010
"T115 R32W S9",141141,53,141,141,2009,2010
"T115 R32W S9",176195,1,176,195,2009,2010
