"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S18",121121,61,121,121,2008,2009
"T112 R36W S18",141141,20,141,141,2008,2009
"T112 R36W S18",141190,1,141,190,2008,2009
"T112 R36W S18",195111,18,195,111,2008,2009
"T112 R36W S18",195176,195,195,176,2008,2009
"T112 R36W S18",195195,182,195,195,2008,2009
"T112 R36W S18",176195,69,176,195,2008,2009
"T112 R36W S18",176176,359,176,176,2008,2009
"T112 R36W S18",176005,14,176,5,2008,2009
"T112 R36W S18",176036,1,176,36,2008,2009
"T112 R36W S18",195005,23,195,5,2008,2009
"T112 R36W S18",195036,1,195,36,2008,2009
"T112 R36W S18",5195,6,5,195,2008,2009
"T112 R36W S18",122122,3,122,122,2008,2009
"T112 R36W S18",176023,4,176,23,2008,2009
"T112 R36W S18",5176,19,5,176,2008,2009
"T112 R36W S18",36195,1,36,195,2008,2009
"T112 R36W S18",122123,1,122,123,2008,2009
"T112 R36W S18",5005,37,5,5,2008,2009
"T112 R36W S18",123123,2,123,123,2008,2009
"T112 R36W S18",176111,2,176,111,2008,2009
"T112 R36W S18",41005,34,41,5,2008,2009
"T112 R36W S18",5041,1,5,41,2008,2009
"T112 R36W S18",1023,8,1,23,2008,2009
"T112 R36W S18",42176,1,42,176,2008,2009
"T112 R36W S18",5036,2,5,36,2008,2009
"T112 R36W S18",1042,2,1,42,2008,2009
"T112 R36W S18",1036,1,1,36,2008,2009
"T112 R36W S18",1195,38,1,195,2008,2009
"T112 R36W S18",1001,17,1,1,2008,2009
"T112 R36W S18",1005,826,1,5,2008,2009
"T112 R36W S18",176042,1,176,42,2008,2009
"T112 R36W S18",1176,46,1,176,2008,2009
"T112 R36W S18",5001,486,5,1,2008,2009
"T112 R36W S18",176041,1,176,41,2008,2009
"T112 R36W S18",195042,3,195,42,2008,2009
"T112 R36W S18",195001,9,195,1,2008,2009
"T112 R36W S18",41195,1,41,195,2008,2009
"T112 R36W S18",176001,6,176,1,2008,2009
"T112 R36W S18",176021,1,176,21,2008,2009
"T112 R36W S18",131176,1,131,176,2008,2009
"T112 R36W S18",121123,1,121,123,2008,2009
"T112 R36W S18",41001,4,41,1,2008,2009
"T112 R36W S18",131023,3,131,23,2008,2009
"T112 R36W S18",1021,2,1,21,2008,2009
"T112 R36W S18",5053,2,5,53,2008,2009
"T112 R36W S18",176012,2,176,12,2008,2009
"T112 R36W S18",12176,6,12,176,2008,2009
"T112 R36W S18",1053,10,1,53,2008,2009
"T112 R36W S18",12005,143,12,5,2008,2009
"T112 R36W S18",12028,2,12,28,2008,2009
"T112 R36W S18",12023,2,12,23,2008,2009
"T112 R36W S18",12195,3,12,195,2008,2009
"T112 R36W S18",12053,120,12,53,2008,2009
"T112 R36W S18",12036,3,12,36,2008,2009
"T112 R36W S18",12012,1,12,12,2008,2009
"T112 R36W S18",111111,1,111,111,2009,2010
"T112 R36W S18",111195,9,111,195,2009,2010
"T112 R36W S18",121121,61,121,121,2009,2010
"T112 R36W S18",141141,20,141,141,2009,2010
"T112 R36W S18",176195,43,176,195,2009,2010
"T112 R36W S18",190141,1,190,141,2009,2010
"T112 R36W S18",195176,98,195,176,2009,2010
"T112 R36W S18",195195,50,195,195,2009,2010
"T112 R36W S18",195005,5,195,5,2009,2010
"T112 R36W S18",111176,5,111,176,2009,2010
"T112 R36W S18",5195,1,5,195,2009,2010
"T112 R36W S18",36176,2,36,176,2009,2010
"T112 R36W S18",176176,383,176,176,2009,2010
"T112 R36W S18",176005,28,176,5,2009,2010
"T112 R36W S18",122122,2,122,122,2009,2010
"T112 R36W S18",23176,3,23,176,2009,2010
"T112 R36W S18",5005,59,5,5,2009,2010
"T112 R36W S18",5176,15,5,176,2009,2010
"T112 R36W S18",41005,1,41,5,2009,2010
"T112 R36W S18",42176,4,42,176,2009,2010
"T112 R36W S18",23005,2,23,5,2009,2010
"T112 R36W S18",122176,1,122,176,2009,2010
"T112 R36W S18",36005,1,36,5,2009,2010
"T112 R36W S18",23001,11,23,1,2009,2010
"T112 R36W S18",176001,172,176,1,2009,2010
"T112 R36W S18",195001,147,195,1,2009,2010
"T112 R36W S18",1005,486,1,5,2009,2010
"T112 R36W S18",1176,9,1,176,2009,2010
"T112 R36W S18",5001,1002,5,1,2009,2010
"T112 R36W S18",1001,27,1,1,2009,2010
"T112 R36W S18",41001,1,41,1,2009,2010
"T112 R36W S18",42001,2,42,1,2009,2010
"T112 R36W S18",111001,5,111,1,2009,2010
"T112 R36W S18",36001,5,36,1,2009,2010
"T112 R36W S18",28001,2,28,1,2009,2010
"T112 R36W S18",21001,3,21,1,2009,2010
"T112 R36W S18",123121,1,123,121,2009,2010
"T112 R36W S18",176131,1,176,131,2009,2010
"T112 R36W S18",123176,1,123,176,2009,2010
"T112 R36W S18",23131,1,23,131,2009,2010
"T112 R36W S18",123001,2,123,1,2009,2010
"T112 R36W S18",12001,1,12,1,2009,2010
"T112 R36W S18",53001,132,53,1,2009,2010
"T112 R36W S18",12176,2,12,176,2009,2010
"T112 R36W S18",111195,1,111,195,2010,2011
"T112 R36W S18",121121,62,121,121,2010,2011
"T112 R36W S18",141190,1,141,190,2010,2011
