"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349040139616056,"#AAAAAA"
1.2,5.8,0.0349040139616056,"#AAAAAA"
1.4,5.8,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#ffd300"
1.8,1.6,0.0349040139616056,"#ffd300"
1.6,1.6,0.0349040139616056,"#ffd300"
1,4.6,0.0349040139616056,"#f781bf"
1.2,4.6,0.0349040139616056,"#f781bf"
1.4,4.6,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#f781bf"
1.8,4.6,0.0349040139616056,"#f781bf"
1.6,4.6,0.0349040139616056,"#f781bf"
1,4.6,0.209424083769634,"#AAAAAA"
1.2,4.2,0.209424083769634,"#AAAAAA"
1.4,4.2,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#f781bf"
1.8,1.4,0.209424083769634,"#f781bf"
1.6,1.4,0.209424083769634,"#f781bf"
1,1,0.0349040139616056,"#ffd300"
1.2,1.6,0.0349040139616056,"#ffd300"
1.4,1.6,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#AAAAAA"
1.8,5.8,0.0349040139616056,"#AAAAAA"
1.6,5.8,0.0349040139616056,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,98.9179755671902,"#AAAAAA"
1.2,1,98.9179755671902,"#AAAAAA"
1.4,1,98.9179755671902,"#AAAAAA"
2,1,98.9179755671902,"#AAAAAA"
1.8,1,98.9179755671902,"#AAAAAA"
1.6,1,98.9179755671902,"#AAAAAA"
1,1,0.209424083769634,"#4daf4a"
1.2,1.5,0.209424083769634,"#4daf4a"
1.4,1.5,0.209424083769634,"#4daf4a"
2,5.5,0.209424083769634,"#AAAAAA"
1.8,5,0.209424083769634,"#AAAAAA"
1.6,5,0.209424083769634,"#AAAAAA"
1,1,0.0698080279232112,"#a65628"
1.2,1.3,0.0698080279232112,"#a65628"
1.4,1.3,0.0698080279232112,"#a65628"
2,3.7,0.0698080279232112,"#AAAAAA"
1.8,3.4,0.0698080279232112,"#AAAAAA"
1.6,3.4,0.0698080279232112,"#AAAAAA"
1,5.5,0.0349040139616056,"#ffd300"
1.2,5.6,0.0349040139616056,"#ffd300"
1.4,5.6,0.0349040139616056,"#ffd300"
2,6.4,0.0349040139616056,"#4daf4a"
1.8,6.3,0.0349040139616056,"#4daf4a"
1.6,6.3,0.0349040139616056,"#4daf4a"
1,5.5,0.383944153577661,"#AAAAAA"
1.2,5,0.383944153577661,"#AAAAAA"
1.4,5,0.383944153577661,"#AAAAAA"
2,1,0.383944153577661,"#4daf4a"
1.8,1.5,0.383944153577661,"#4daf4a"
1.6,1.5,0.383944153577661,"#4daf4a"
1,3.7,0.0349040139616056,"#AAAAAA"
1.2,3.4,0.0349040139616056,"#AAAAAA"
1.4,3.4,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#a65628"
1.8,1.3,0.0349040139616056,"#a65628"
1.6,1.3,0.0349040139616056,"#a65628"
2,6.4,0.0698080279232112,"#AAAAAA"
2.2,5.8,0.0698080279232112,"#AAAAAA"
2.4,5.8,0.0698080279232112,"#AAAAAA"
3,1,0.0698080279232112,"#ffd300"
2.8,1.6,0.0698080279232112,"#ffd300"
2.6,1.6,0.0698080279232112,"#ffd300"
2,4.6,0.0698080279232112,"#f781bf"
2.2,4.6,0.0698080279232112,"#f781bf"
2.4,4.6,0.0698080279232112,"#f781bf"
3,4.6,0.0698080279232112,"#f781bf"
2.8,4.6,0.0698080279232112,"#f781bf"
2.6,4.6,0.0698080279232112,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,1,0.87260034904014,"#ffd300"
2.2,1.6,0.87260034904014,"#ffd300"
