"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S11",111111,4,111,111,2008,2009
"T32 R25W S11",111195,4,111,195,2008,2009
"T32 R25W S11",121121,314,121,121,2008,2009
"T32 R25W S11",141141,263,141,141,2008,2009
"T32 R25W S11",141190,2,141,190,2008,2009
"T32 R25W S11",141195,29,141,195,2008,2009
"T32 R25W S11",195111,1,195,111,2008,2009
"T32 R25W S11",195141,10,195,141,2008,2009
"T32 R25W S11",195176,97,195,176,2008,2009
"T32 R25W S11",195195,67,195,195,2008,2009
"T32 R25W S11",37195,1,37,195,2008,2009
"T32 R25W S11",141176,44,141,176,2008,2009
"T32 R25W S11",176195,79,176,195,2008,2009
"T32 R25W S11",176190,1,176,190,2008,2009
"T32 R25W S11",195142,1,195,142,2008,2009
"T32 R25W S11",176176,1467,176,176,2008,2009
"T32 R25W S11",141152,1,141,152,2008,2009
"T32 R25W S11",176005,6,176,5,2008,2009
"T32 R25W S11",176036,1,176,36,2008,2009
"T32 R25W S11",176061,8,176,61,2008,2009
"T32 R25W S11",176141,22,176,141,2008,2009
"T32 R25W S11",142141,2,142,141,2008,2009
"T32 R25W S11",36176,5,36,176,2008,2009
"T32 R25W S11",121122,5,121,122,2008,2009
"T32 R25W S11",122122,194,122,122,2008,2009
"T32 R25W S11",141142,53,141,142,2008,2009
"T32 R25W S11",142176,2,142,176,2008,2009
"T32 R25W S11",176023,2,176,23,2008,2009
"T32 R25W S11",176037,2,176,37,2008,2009
"T32 R25W S11",176059,2,176,59,2008,2009
"T32 R25W S11",176152,5,176,152,2008,2009
"T32 R25W S11",5176,7,5,176,2008,2009
"T32 R25W S11",36195,1,36,195,2008,2009
"T32 R25W S11",122123,3,122,123,2008,2009
"T32 R25W S11",142142,5,142,142,2008,2009
"T32 R25W S11",122121,16,122,121,2008,2009
"T32 R25W S11",23176,1,23,176,2008,2009
"T32 R25W S11",111176,1,111,176,2008,2009
"T32 R25W S11",5061,3,5,61,2008,2009
"T32 R25W S11",123122,7,123,122,2008,2009
"T32 R25W S11",123123,38,123,123,2008,2009
"T32 R25W S11",141111,7,141,111,2008,2009
"T32 R25W S11",176111,1,176,111,2008,2009
"T32 R25W S11",123124,2,123,124,2008,2009
"T32 R25W S11",124124,6,124,124,2008,2009
"T32 R25W S11",5001,1,5,1,2008,2009
"T32 R25W S11",176001,1,176,1,2008,2009
"T32 R25W S11",27176,1,27,176,2008,2009
"T32 R25W S11",176121,19,176,121,2008,2009
"T32 R25W S11",122176,1,122,176,2008,2009
"T32 R25W S11",176142,10,176,142,2008,2009
"T32 R25W S11",141121,1,141,121,2008,2009
"T32 R25W S11",176027,25,176,27,2008,2009
"T32 R25W S11",121176,10,121,176,2008,2009
"T32 R25W S11",5027,1,5,27,2008,2009
"T32 R25W S11",176122,1,176,122,2008,2009
"T32 R25W S11",123141,1,123,141,2008,2009
"T32 R25W S11",1131,1,1,131,2008,2009
"T32 R25W S11",111111,3,111,111,2009,2010
"T32 R25W S11",111195,6,111,195,2009,2010
"T32 R25W S11",121121,169,121,121,2009,2010
"T32 R25W S11",141141,228,141,141,2009,2010
"T32 R25W S11",141190,1,141,190,2009,2010
"T32 R25W S11",176195,91,176,195,2009,2010
"T32 R25W S11",190141,2,190,141,2009,2010
"T32 R25W S11",195111,1,195,111,2009,2010
"T32 R25W S11",195141,18,195,141,2009,2010
"T32 R25W S11",195176,86,195,176,2009,2010
"T32 R25W S11",195195,66,195,195,2009,2010
"T32 R25W S11",152141,1,152,141,2009,2010
"T32 R25W S11",61195,1,61,195,2009,2010
"T32 R25W S11",111176,1,111,176,2009,2010
"T32 R25W S11",141195,31,141,195,2009,2010
"T32 R25W S11",190142,1,190,142,2009,2010
"T32 R25W S11",142141,33,142,141,2009,2010
"T32 R25W S11",142195,4,142,195,2009,2010
"T32 R25W S11",111141,1,111,141,2009,2010
"T32 R25W S11",176111,2,176,111,2009,2010
"T32 R25W S11",36176,1,36,176,2009,2010
"T32 R25W S11",61176,7,61,176,2009,2010
"T32 R25W S11",121141,9,121,141,2009,2010
"T32 R25W S11",121195,1,121,195,2009,2010
"T32 R25W S11",176036,1,176,36,2009,2010
"T32 R25W S11",176141,35,176,141,2009,2010
"T32 R25W S11",176176,1452,176,176,2009,2010
"T32 R25W S11",176005,6,176,5,2009,2010
"T32 R25W S11",121142,1,121,142,2009,2010
"T32 R25W S11",37176,2,37,176,2009,2010
"T32 R25W S11",122121,28,122,121,2009,2010
"T32 R25W S11",122122,152,122,122,2009,2010
"T32 R25W S11",122195,4,122,195,2009,2010
"T32 R25W S11",131195,1,131,195,2009,2010
"T32 R25W S11",141142,15,141,142,2009,2010
"T32 R25W S11",141176,21,141,176,2009,2010
"T32 R25W S11",152176,4,152,176,2009,2010
"T32 R25W S11",176059,8,176,59,2009,2010
"T32 R25W S11",122123,10,122,123,2009,2010
"T32 R25W S11",122141,5,122,141,2009,2010
"T32 R25W S11",123195,1,123,195,2009,2010
"T32 R25W S11",142176,8,142,176,2009,2010
"T32 R25W S11",195142,6,195,142,2009,2010
"T32 R25W S11",142142,19,142,142,2009,2010
"T32 R25W S11",121122,131,121,122,2009,2010
"T32 R25W S11",59176,2,59,176,2009,2010
"T32 R25W S11",141121,1,141,121,2009,2010
"T32 R25W S11",195121,1,195,121,2009,2010
"T32 R25W S11",23176,1,23,176,2009,2010
"T32 R25W S11",5176,6,5,176,2009,2010
"T32 R25W S11",61005,3,61,5,2009,2010
"T32 R25W S11",121176,36,121,176,2009,2010
"T32 R25W S11",123122,14,123,122,2009,2010
"T32 R25W S11",123123,15,123,123,2009,2010
"T32 R25W S11",176024,2,176,24,2009,2010
"T32 R25W S11",176061,1,176,61,2009,2010
"T32 R25W S11",122176,6,122,176,2009,2010
"T32 R25W S11",176037,1,176,37,2009,2010
"T32 R25W S11",176001,19,176,1,2009,2010
"T32 R25W S11",111142,2,111,142,2009,2010
"T32 R25W S11",1176,2,1,176,2009,2010
"T32 R25W S11",122005,1,122,5,2009,2010
"T32 R25W S11",124123,4,124,123,2009,2010
"T32 R25W S11",195061,1,195,61,2009,2010
"T32 R25W S11",124124,4,124,124,2009,2010
"T32 R25W S11",121123,2,121,123,2009,2010
"T32 R25W S11",23027,1,23,27,2009,2010
"T32 R25W S11",141001,1,141,1,2009,2010
"T32 R25W S11",123121,2,123,121,2009,2010
"T32 R25W S11",123176,8,123,176,2009,2010
"T32 R25W S11",176027,8,176,27,2009,2010
"T32 R25W S11",176142,8,176,142,2009,2010
"T32 R25W S11",195027,1,195,27,2009,2010
"T32 R25W S11",27176,20,27,176,2009,2010
"T32 R25W S11",121027,1,121,27,2009,2010
"T32 R25W S11",123141,1,123,141,2009,2010
"T32 R25W S11",27195,2,27,195,2009,2010
"T32 R25W S11",122124,1,122,124,2009,2010
"T32 R25W S11",176122,1,176,122,2009,2010
"T32 R25W S11",27036,1,27,36,2009,2010
"T32 R25W S11",142001,5,142,1,2009,2010
"T32 R25W S11",27027,1,27,27,2009,2010
"T32 R25W S11",176060,1,176,60,2009,2010
"T32 R25W S11",27060,2,27,60,2009,2010
"T32 R25W S11",195060,1,195,60,2009,2010
"T32 R25W S11",152060,1,152,60,2009,2010
"T32 R25W S11",111111,1,111,111,2010,2011
"T32 R25W S11",111195,5,111,195,2010,2011
"T32 R25W S11",121121,110,121,121,2010,2011
"T32 R25W S11",141190,2,141,190,2010,2011
"T32 R25W S11",141195,17,141,195,2010,2011
"T32 R25W S11",176195,1005,176,195,2010,2011
"T32 R25W S11",190141,1,190,141,2010,2011
"T32 R25W S11",195059,2,195,59,2010,2011
"T32 R25W S11",195111,2,195,111,2010,2011
