"xCoords","yCoords","width","colorToUse"
1,6.4,39.6039603960396,"#ffd300"
1.2,6.4,39.6039603960396,"#ffd300"
1.4,6.4,39.6039603960396,"#ffd300"
2,6.4,39.6039603960396,"#ffd300"
1.8,6.4,39.6039603960396,"#ffd300"
1.6,6.4,39.6039603960396,"#ffd300"
1,6.4,1.30834512022631,"#AAAAAA"
1.2,5.8,1.30834512022631,"#AAAAAA"
1.4,5.8,1.30834512022631,"#AAAAAA"
2,1,1.30834512022631,"#ffd300"
1.8,1.6,1.30834512022631,"#ffd300"
1.6,1.6,1.30834512022631,"#ffd300"
1,6.4,15.6294200848656,"#4daf4a"
1.2,6.3,15.6294200848656,"#4daf4a"
1.4,6.3,15.6294200848656,"#4daf4a"
2,5.5,15.6294200848656,"#ffd300"
1.8,5.6,15.6294200848656,"#ffd300"
1.6,5.6,15.6294200848656,"#ffd300"
1,4.6,0.0353606789250354,"#AAAAAA"
1.2,4.2,0.0353606789250354,"#AAAAAA"
1.4,4.2,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
1.8,1.4,0.0353606789250354,"#f781bf"
1.6,1.4,0.0353606789250354,"#f781bf"
1,1,1.02545968882603,"#ffd300"
1.2,1.6,1.02545968882603,"#ffd300"
1.4,1.6,1.02545968882603,"#ffd300"
2,6.4,1.02545968882603,"#AAAAAA"
1.8,5.8,1.02545968882603,"#AAAAAA"
1.6,5.8,1.02545968882603,"#AAAAAA"
1,1,28.9250353606789,"#AAAAAA"
1.2,1,28.9250353606789,"#AAAAAA"
1.4,1,28.9250353606789,"#AAAAAA"
2,1,28.9250353606789,"#AAAAAA"
1.8,1,28.9250353606789,"#AAAAAA"
1.6,1,28.9250353606789,"#AAAAAA"
1,1,0.848656294200849,"#4daf4a"
1.2,1.5,0.848656294200849,"#4daf4a"
1.4,1.5,0.848656294200849,"#4daf4a"
2,5.5,0.848656294200849,"#AAAAAA"
1.8,5,0.848656294200849,"#AAAAAA"
1.6,5,0.848656294200849,"#AAAAAA"
1,5.5,8.34512022630834,"#ffd300"
1.2,5.6,8.34512022630834,"#ffd300"
1.4,5.6,8.34512022630834,"#ffd300"
2,6.4,8.34512022630834,"#4daf4a"
1.8,6.3,8.34512022630834,"#4daf4a"
1.6,6.3,8.34512022630834,"#4daf4a"
1,5.5,3.85431400282885,"#AAAAAA"
1.2,5,3.85431400282885,"#AAAAAA"
1.4,5,3.85431400282885,"#AAAAAA"
2,1,3.85431400282885,"#4daf4a"
1.8,1.5,3.85431400282885,"#4daf4a"
1.6,1.5,3.85431400282885,"#4daf4a"
1,5.5,0.424328147100424,"#4daf4a"
1.2,5.5,0.424328147100424,"#4daf4a"
1.4,5.5,0.424328147100424,"#4daf4a"
2,5.5,0.424328147100424,"#4daf4a"
1.8,5.5,0.424328147100424,"#4daf4a"
1.6,5.5,0.424328147100424,"#4daf4a"
2,6.4,40.02828854314,"#ffd300"
2.2,6.4,40.02828854314,"#ffd300"
2.4,6.4,40.02828854314,"#ffd300"
3,6.4,40.02828854314,"#ffd300"
2.8,6.4,40.02828854314,"#ffd300"
2.6,6.4,40.02828854314,"#ffd300"
2,6.4,0.919377652050919,"#AAAAAA"
2.2,5.8,0.919377652050919,"#AAAAAA"
2.4,5.8,0.919377652050919,"#AAAAAA"
3,1,0.919377652050919,"#ffd300"
2.8,1.6,0.919377652050919,"#ffd300"
2.6,1.6,0.919377652050919,"#ffd300"
2,6.4,8.02687411598303,"#4daf4a"
2.2,6.3,8.02687411598303,"#4daf4a"
2.4,6.3,8.02687411598303,"#4daf4a"
3,5.5,8.02687411598303,"#ffd300"
2.8,5.6,8.02687411598303,"#ffd300"
2.6,5.6,8.02687411598303,"#ffd300"
2,1,2.26308345120226,"#ffd300"
2.2,1.6,2.26308345120226,"#ffd300"
2.4,1.6,2.26308345120226,"#ffd300"
3,6.4,2.26308345120226,"#AAAAAA"
2.8,5.8,2.26308345120226,"#AAAAAA"
2.6,5.8,2.26308345120226,"#AAAAAA"
2,1,31.5063649222065,"#AAAAAA"
2.2,1,31.5063649222065,"#AAAAAA"
2.4,1,31.5063649222065,"#AAAAAA"
3,1,31.5063649222065,"#AAAAAA"
2.8,1,31.5063649222065,"#AAAAAA"
2.6,1,31.5063649222065,"#AAAAAA"
2,1,0.353606789250354,"#4daf4a"
2.2,1.5,0.353606789250354,"#4daf4a"
2.4,1.5,0.353606789250354,"#4daf4a"
3,5.5,0.353606789250354,"#AAAAAA"
2.8,5,0.353606789250354,"#AAAAAA"
2.6,5,0.353606789250354,"#AAAAAA"
2,5.5,15.7355021216407,"#ffd300"
2.2,5.6,15.7355021216407,"#ffd300"
2.4,5.6,15.7355021216407,"#ffd300"
3,6.4,15.7355021216407,"#4daf4a"
2.8,6.3,15.7355021216407,"#4daf4a"
2.6,6.3,15.7355021216407,"#4daf4a"
2,5.5,0.671852899575672,"#AAAAAA"
2.2,5,0.671852899575672,"#AAAAAA"
2.4,5,0.671852899575672,"#AAAAAA"
3,1,0.671852899575672,"#4daf4a"
2.8,1.5,0.671852899575672,"#4daf4a"
2.6,1.5,0.671852899575672,"#4daf4a"
2,5.5,0.495049504950495,"#4daf4a"
2.2,5.5,0.495049504950495,"#4daf4a"
2.4,5.5,0.495049504950495,"#4daf4a"
3,5.5,0.495049504950495,"#4daf4a"
2.8,5.5,0.495049504950495,"#4daf4a"
2.6,5.5,0.495049504950495,"#4daf4a"
3,6.4,39.8514851485149,"#ffd300"
3.2,6.4,39.8514851485149,"#ffd300"
3.4,6.4,39.8514851485149,"#ffd300"
4,6.4,39.8514851485149,"#ffd300"
3.8,6.4,39.8514851485149,"#ffd300"
3.6,6.4,39.8514851485149,"#ffd300"
3,6.4,0.601131541725601,"#AAAAAA"
3.2,5.8,0.601131541725601,"#AAAAAA"
3.4,5.8,0.601131541725601,"#AAAAAA"
4,1,0.601131541725601,"#ffd300"
3.8,1.6,0.601131541725601,"#ffd300"
3.6,1.6,0.601131541725601,"#ffd300"
3,6.4,17.5742574257426,"#4daf4a"
3.2,6.3,17.5742574257426,"#4daf4a"
3.4,6.3,17.5742574257426,"#4daf4a"
4,5.5,17.5742574257426,"#ffd300"
3.8,5.6,17.5742574257426,"#ffd300"
3.6,5.6,17.5742574257426,"#ffd300"
3,1,1.41442715700141,"#ffd300"
3.2,1.6,1.41442715700141,"#ffd300"
3.4,1.6,1.41442715700141,"#ffd300"
4,6.4,1.41442715700141,"#AAAAAA"
3.8,5.8,1.41442715700141,"#AAAAAA"
3.6,5.8,1.41442715700141,"#AAAAAA"
3,1,0.0353606789250354,"#f781bf"
3.2,1.4,0.0353606789250354,"#f781bf"
3.4,1.4,0.0353606789250354,"#f781bf"
4,4.6,0.0353606789250354,"#AAAAAA"
3.8,4.2,0.0353606789250354,"#AAAAAA"
3.6,4.2,0.0353606789250354,"#AAAAAA"
3,1,27.3691654879774,"#AAAAAA"
3.2,1,27.3691654879774,"#AAAAAA"
3.4,1,27.3691654879774,"#AAAAAA"
4,1,27.3691654879774,"#AAAAAA"
3.8,1,27.3691654879774,"#AAAAAA"
3.6,1,27.3691654879774,"#AAAAAA"
3,1,4.24328147100424,"#4daf4a"
3.2,1.5,4.24328147100424,"#4daf4a"
3.4,1.5,4.24328147100424,"#4daf4a"
4,5.5,4.24328147100424,"#AAAAAA"
3.8,5,4.24328147100424,"#AAAAAA"
3.6,5,4.24328147100424,"#AAAAAA"
3,1,0.0353606789250354,"#a65628"
3.2,1.3,0.0353606789250354,"#a65628"
3.4,1.3,0.0353606789250354,"#a65628"
4,3.7,0.0353606789250354,"#AAAAAA"
3.8,3.4,0.0353606789250354,"#AAAAAA"
3.6,3.4,0.0353606789250354,"#AAAAAA"
3,5.5,7.70862800565771,"#ffd300"
3.2,5.6,7.70862800565771,"#ffd300"
3.4,5.6,7.70862800565771,"#ffd300"
4,6.4,7.70862800565771,"#4daf4a"
3.8,6.3,7.70862800565771,"#4daf4a"
3.6,6.3,7.70862800565771,"#4daf4a"
3,5.5,0.671852899575672,"#AAAAAA"
3.2,5,0.671852899575672,"#AAAAAA"
3.4,5,0.671852899575672,"#AAAAAA"
4,1,0.671852899575672,"#4daf4a"
3.8,1.5,0.671852899575672,"#4daf4a"
3.6,1.5,0.671852899575672,"#4daf4a"
3,5.5,0.495049504950495,"#4daf4a"
3.2,5.5,0.495049504950495,"#4daf4a"
3.4,5.5,0.495049504950495,"#4daf4a"
4,5.5,0.495049504950495,"#4daf4a"
3.8,5.5,0.495049504950495,"#4daf4a"
3.6,5.5,0.495049504950495,"#4daf4a"
4,6.4,41.5134370579915,"#ffd300"
4.2,6.4,41.5134370579915,"#ffd300"
4.4,6.4,41.5134370579915,"#ffd300"
5,6.4,41.5134370579915,"#ffd300"
4.8,6.4,41.5134370579915,"#ffd300"
4.6,6.4,41.5134370579915,"#ffd300"
4,6.4,0.565770862800566,"#AAAAAA"
4.2,5.8,0.565770862800566,"#AAAAAA"
4.4,5.8,0.565770862800566,"#AAAAAA"
5,1,0.565770862800566,"#ffd300"
4.8,1.6,0.565770862800566,"#ffd300"
4.6,1.6,0.565770862800566,"#ffd300"
4,6.4,6.89533239038189,"#4daf4a"
4.2,6.3,6.89533239038189,"#4daf4a"
4.4,6.3,6.89533239038189,"#4daf4a"
5,5.5,6.89533239038189,"#ffd300"
4.8,5.6,6.89533239038189,"#ffd300"
4.6,5.6,6.89533239038189,"#ffd300"
4,4.6,0.141442715700141,"#f781bf"
4.2,4.6,0.141442715700141,"#f781bf"
4.4,4.6,0.141442715700141,"#f781bf"
5,4.6,0.141442715700141,"#f781bf"
4.8,4.6,0.141442715700141,"#f781bf"
4.6,4.6,0.141442715700141,"#f781bf"
4,4.6,0.0353606789250354,"#AAAAAA"
4.2,4.2,0.0353606789250354,"#AAAAAA"
4.4,4.2,0.0353606789250354,"#AAAAAA"
5,1,0.0353606789250354,"#f781bf"
4.8,1.4,0.0353606789250354,"#f781bf"
4.6,1.4,0.0353606789250354,"#f781bf"
4,1,0.424328147100424,"#ffd300"
4.2,1.6,0.424328147100424,"#ffd300"
4.4,1.6,0.424328147100424,"#ffd300"
5,6.4,0.424328147100424,"#AAAAAA"
4.8,5.8,0.424328147100424,"#AAAAAA"
4.6,5.8,0.424328147100424,"#AAAAAA"
4,1,0.247524752475248,"#f781bf"
4.2,1.4,0.247524752475248,"#f781bf"
4.4,1.4,0.247524752475248,"#f781bf"
5,4.6,0.247524752475248,"#AAAAAA"
4.8,4.2,0.247524752475248,"#AAAAAA"
4.6,4.2,0.247524752475248,"#AAAAAA"
4,1,27.6874115983027,"#AAAAAA"
4.2,1,27.6874115983027,"#AAAAAA"
4.4,1,27.6874115983027,"#AAAAAA"
5,1,27.6874115983027,"#AAAAAA"
4.8,1,27.6874115983027,"#AAAAAA"
4.6,1,27.6874115983027,"#AAAAAA"
4,1,0.141442715700141,"#4daf4a"
4.2,1.5,0.141442715700141,"#4daf4a"
4.4,1.5,0.141442715700141,"#4daf4a"
5,5.5,0.141442715700141,"#AAAAAA"
4.8,5,0.141442715700141,"#AAAAAA"
4.6,5,0.141442715700141,"#AAAAAA"
4,5.5,20.968882602546,"#ffd300"
4.2,5.6,20.968882602546,"#ffd300"
4.4,5.6,20.968882602546,"#ffd300"
5,6.4,20.968882602546,"#4daf4a"
4.8,6.3,20.968882602546,"#4daf4a"
4.6,6.3,20.968882602546,"#4daf4a"
4,5.5,0.106082036775106,"#f781bf"
4.2,5.4,0.106082036775106,"#f781bf"
4.4,5.4,0.106082036775106,"#f781bf"
5,4.6,0.106082036775106,"#4daf4a"
4.8,4.7,0.106082036775106,"#4daf4a"
4.6,4.7,0.106082036775106,"#4daf4a"
4,5.5,1.23762376237624,"#AAAAAA"
4.2,5,1.23762376237624,"#AAAAAA"
4.4,5,1.23762376237624,"#AAAAAA"
