"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S35",111111,301,111,111,2008,2009
"T110 R25W S35",111195,4,111,195,2008,2009
"T110 R25W S35",121121,56,121,121,2008,2009
"T110 R25W S35",141141,75,141,141,2008,2009
"T110 R25W S35",141190,9,141,190,2008,2009
"T110 R25W S35",141195,2,141,195,2008,2009
"T110 R25W S35",195111,1,195,111,2008,2009
"T110 R25W S35",195176,13,195,176,2008,2009
"T110 R25W S35",195195,7,195,195,2008,2009
"T110 R25W S35",141176,1,141,176,2008,2009
"T110 R25W S35",176195,16,176,195,2008,2009
"T110 R25W S35",176176,221,176,176,2008,2009
"T110 R25W S35",5141,1,5,141,2008,2009
"T110 R25W S35",176005,23,176,5,2008,2009
"T110 R25W S35",176141,3,176,141,2008,2009
"T110 R25W S35",5195,7,5,195,2008,2009
"T110 R25W S35",36176,1,36,176,2008,2009
"T110 R25W S35",121122,2,121,122,2008,2009
"T110 R25W S35",122122,61,122,122,2008,2009
"T110 R25W S35",176152,12,176,152,2008,2009
"T110 R25W S35",5176,95,5,176,2008,2009
"T110 R25W S35",61176,6,61,176,2008,2009
"T110 R25W S35",122123,2,122,123,2008,2009
"T110 R25W S35",122121,5,122,121,2008,2009
"T110 R25W S35",111005,1,111,5,2008,2009
"T110 R25W S35",111176,2,111,176,2008,2009
"T110 R25W S35",5005,12,5,5,2008,2009
"T110 R25W S35",1111,1,1,111,2008,2009
"T110 R25W S35",5061,2,5,61,2008,2009
"T110 R25W S35",123122,5,123,122,2008,2009
"T110 R25W S35",123123,3,123,123,2008,2009
"T110 R25W S35",141111,2,141,111,2008,2009
"T110 R25W S35",176024,5,176,24,2008,2009
"T110 R25W S35",5024,3,5,24,2008,2009
"T110 R25W S35",1195,2,1,195,2008,2009
"T110 R25W S35",1001,1120,1,1,2008,2009
"T110 R25W S35",1005,442,1,5,2008,2009
"T110 R25W S35",152176,1,152,176,2008,2009
"T110 R25W S35",1176,30,1,176,2008,2009
"T110 R25W S35",5001,236,5,1,2008,2009
"T110 R25W S35",195001,1,195,1,2008,2009
"T110 R25W S35",176001,27,176,1,2008,2009
"T110 R25W S35",1121,4,1,121,2008,2009
"T110 R25W S35",131024,1,131,24,2008,2009
"T110 R25W S35",176053,2,176,53,2008,2009
"T110 R25W S35",121001,1,121,1,2008,2009
"T110 R25W S35",5012,1,5,12,2008,2009
"T110 R25W S35",111111,298,111,111,2009,2010
"T110 R25W S35",111195,3,111,195,2009,2010
"T110 R25W S35",121121,49,121,121,2009,2010
"T110 R25W S35",141141,68,141,141,2009,2010
"T110 R25W S35",141152,2,141,152,2009,2010
"T110 R25W S35",176195,9,176,195,2009,2010
"T110 R25W S35",190141,9,190,141,2009,2010
"T110 R25W S35",195111,4,195,111,2009,2010
"T110 R25W S35",195141,2,195,141,2009,2010
"T110 R25W S35",195176,23,195,176,2009,2010
"T110 R25W S35",195195,3,195,195,2009,2010
"T110 R25W S35",111176,2,111,176,2009,2010
"T110 R25W S35",141195,4,141,195,2009,2010
"T110 R25W S35",176152,1,176,152,2009,2010
"T110 R25W S35",111141,2,111,141,2009,2010
"T110 R25W S35",61176,2,61,176,2009,2010
"T110 R25W S35",121195,1,121,195,2009,2010
"T110 R25W S35",176141,1,176,141,2009,2010
"T110 R25W S35",176176,302,176,176,2009,2010
"T110 R25W S35",176005,6,176,5,2009,2010
"T110 R25W S35",122121,24,122,121,2009,2010
"T110 R25W S35",122122,41,122,122,2009,2010
"T110 R25W S35",122195,1,122,195,2009,2010
"T110 R25W S35",141176,3,141,176,2009,2010
"T110 R25W S35",152176,8,152,176,2009,2010
"T110 R25W S35",122123,1,122,123,2009,2010
"T110 R25W S35",122141,1,122,141,2009,2010
"T110 R25W S35",121122,8,121,122,2009,2010
"T110 R25W S35",5005,14,5,5,2009,2010
"T110 R25W S35",5176,19,5,176,2009,2010
"T110 R25W S35",24005,3,24,5,2009,2010
"T110 R25W S35",24176,6,24,176,2009,2010
"T110 R25W S35",121176,2,121,176,2009,2010
"T110 R25W S35",123122,5,123,122,2009,2010
"T110 R25W S35",176001,51,176,1,2009,2010
"T110 R25W S35",195001,6,195,1,2009,2010
"T110 R25W S35",1005,227,1,5,2009,2010
"T110 R25W S35",1176,24,1,176,2009,2010
"T110 R25W S35",5001,445,5,1,2009,2010
"T110 R25W S35",152152,4,152,152,2009,2010
"T110 R25W S35",1001,1132,1,1,2009,2010
"T110 R25W S35",121001,5,121,1,2009,2010
"T110 R25W S35",1195,1,1,195,2009,2010
"T110 R25W S35",141001,2,141,1,2009,2010
"T110 R25W S35",1121,1,1,121,2009,2010
"T110 R25W S35",53176,2,53,176,2009,2010
"T110 R25W S35",12005,1,12,5,2009,2010
"T110 R25W S35",111111,302,111,111,2010,2011
"T110 R25W S35",121121,62,121,121,2010,2011
"T110 R25W S35",141190,7,141,190,2010,2011
"T110 R25W S35",141195,1,141,195,2010,2011
"T110 R25W S35",152141,2,152,141,2010,2011
"T110 R25W S35",176195,70,176,195,2010,2011
"T110 R25W S35",195111,2,195,111,2010,2011
"T110 R25W S35",195195,10,195,195,2010,2011
"T110 R25W S35",5195,1,5,195,2010,2011
"T110 R25W S35",141141,74,141,141,2010,2011
"T110 R25W S35",195141,5,195,141,2010,2011
"T110 R25W S35",152195,2,152,195,2010,2011
"T110 R25W S35",176111,2,176,111,2010,2011
"T110 R25W S35",195005,1,195,5,2010,2011
"T110 R25W S35",176023,1,176,23,2010,2011
"T110 R25W S35",176036,1,176,36,2010,2011
"T110 R25W S35",176037,4,176,37,2010,2011
"T110 R25W S35",195121,1,195,121,2010,2011
"T110 R25W S35",195176,2,195,176,2010,2011
"T110 R25W S35",121122,11,121,122,2010,2011
"T110 R25W S35",122122,35,122,122,2010,2011
"T110 R25W S35",176005,119,176,5,2010,2011
"T110 R25W S35",176141,2,176,141,2010,2011
"T110 R25W S35",195122,1,195,122,2010,2011
"T110 R25W S35",122121,19,122,121,2010,2011
"T110 R25W S35",123122,1,123,122,2010,2011
"T110 R25W S35",141122,1,141,122,2010,2011
"T110 R25W S35",5005,14,5,5,2010,2011
"T110 R25W S35",5001,218,5,1,2010,2011
"T110 R25W S35",1001,1127,1,1,2010,2011
"T110 R25W S35",176001,39,176,1,2010,2011
"T110 R25W S35",176176,123,176,176,2010,2011
"T110 R25W S35",176121,2,176,121,2010,2011
"T110 R25W S35",176152,18,176,152,2010,2011
