"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S35",111111,149,111,111,2008,2009
"T161 R48W S35",121121,90,121,121,2008,2009
"T161 R48W S35",141141,14,141,141,2008,2009
"T161 R48W S35",141190,20,141,190,2008,2009
"T161 R48W S35",190141,146,190,141,2008,2009
"T161 R48W S35",190190,431,190,190,2008,2009
"T161 R48W S35",5111,1,5,111,2008,2009
"T161 R48W S35",176176,3,176,176,2008,2009
"T161 R48W S35",23061,1,23,61,2008,2009
"T161 R48W S35",141061,1,141,61,2008,2009
"T161 R48W S35",176036,6,176,36,2008,2009
"T161 R48W S35",190061,1,190,61,2008,2009
"T161 R48W S35",36036,27,36,36,2008,2009
"T161 R48W S35",36176,10,36,176,2008,2009
"T161 R48W S35",190005,1,190,5,2008,2009
"T161 R48W S35",23176,1,23,176,2008,2009
"T161 R48W S35",111023,12,111,23,2008,2009
"T161 R48W S35",111005,39,111,5,2008,2009
"T161 R48W S35",111176,13,111,176,2008,2009
"T161 R48W S35",23023,71,23,23,2008,2009
"T161 R48W S35",61111,1,61,111,2008,2009
"T161 R48W S35",23111,7,23,111,2008,2009
"T161 R48W S35",5005,74,5,5,2008,2009
"T161 R48W S35",190111,4,190,111,2008,2009
"T161 R48W S35",23001,105,23,1,2008,2009
"T161 R48W S35",23005,533,23,5,2008,2009
"T161 R48W S35",23042,7,23,42,2008,2009
"T161 R48W S35",23190,2,23,190,2008,2009
"T161 R48W S35",5023,686,5,23,2008,2009
"T161 R48W S35",5042,51,5,42,2008,2009
"T161 R48W S35",5061,7,5,61,2008,2009
"T161 R48W S35",36005,293,36,5,2008,2009
"T161 R48W S35",36023,2,36,23,2008,2009
"T161 R48W S35",36111,14,36,111,2008,2009
"T161 R48W S35",111037,1,111,37,2008,2009
"T161 R48W S35",176111,1,176,111,2008,2009
"T161 R48W S35",41005,1,41,5,2008,2009
"T161 R48W S35",41190,5,41,190,2008,2009
"T161 R48W S35",24005,22,24,5,2008,2009
"T161 R48W S35",24036,1,24,36,2008,2009
"T161 R48W S35",24111,1,24,111,2008,2009
"T161 R48W S35",111036,29,111,36,2008,2009
"T161 R48W S35",5036,2,5,36,2008,2009
"T161 R48W S35",1061,11,1,61,2008,2009
"T161 R48W S35",1005,2,1,5,2008,2009
"T161 R48W S35",61005,1,61,5,2008,2009
"T161 R48W S35",111001,4,111,1,2008,2009
"T161 R48W S35",111111,45,111,111,2009,2010
"T161 R48W S35",121121,90,121,121,2009,2010
"T161 R48W S35",141141,38,141,141,2009,2010
"T161 R48W S35",141190,120,141,190,2009,2010
"T161 R48W S35",190141,98,190,141,2009,2010
"T161 R48W S35",190190,351,190,190,2009,2010
"T161 R48W S35",111176,92,111,176,2009,2010
"T161 R48W S35",190142,2,190,142,2009,2010
"T161 R48W S35",61141,2,61,141,2009,2010
"T161 R48W S35",111141,4,111,141,2009,2010
"T161 R48W S35",190005,7,190,5,2009,2010
"T161 R48W S35",176111,1,176,111,2009,2010
"T161 R48W S35",23111,8,23,111,2009,2010
"T161 R48W S35",36176,35,36,176,2009,2010
"T161 R48W S35",176036,2,176,36,2009,2010
"T161 R48W S35",176176,23,176,176,2009,2010
"T161 R48W S35",111023,18,111,23,2009,2010
"T161 R48W S35",176005,1,176,5,2009,2010
"T161 R48W S35",5141,2,5,141,2009,2010
"T161 R48W S35",37176,1,37,176,2009,2010
"T161 R48W S35",111190,1,111,190,2009,2010
"T161 R48W S35",5111,2,5,111,2009,2010
"T161 R48W S35",23176,8,23,176,2009,2010
"T161 R48W S35",61190,1,61,190,2009,2010
"T161 R48W S35",141023,1,141,23,2009,2010
"T161 R48W S35",5005,66,5,5,2009,2010
"T161 R48W S35",5023,457,5,23,2009,2010
"T161 R48W S35",5176,53,5,176,2009,2010
"T161 R48W S35",42005,54,42,5,2009,2010
"T161 R48W S35",42023,1,42,23,2009,2010
"T161 R48W S35",42036,3,42,36,2009,2010
"T161 R48W S35",61005,1,61,5,2009,2010
"T161 R48W S35",61036,17,61,36,2009,2010
"T161 R48W S35",111005,3,111,5,2009,2010
"T161 R48W S35",5024,5,5,24,2009,2010
"T161 R48W S35",23005,727,23,5,2009,2010
"T161 R48W S35",23023,6,23,23,2009,2010
"T161 R48W S35",36024,1,36,24,2009,2010
"T161 R48W S35",1036,14,1,36,2009,2010
"T161 R48W S35",23042,2,23,42,2009,2010
"T161 R48W S35",141111,1,141,111,2009,2010
"T161 R48W S35",36036,24,36,36,2009,2010
"T161 R48W S35",5036,381,5,36,2009,2010
"T161 R48W S35",36005,2,36,5,2009,2010
"T161 R48W S35",36111,3,36,111,2009,2010
"T161 R48W S35",111036,6,111,36,2009,2010
"T161 R48W S35",111037,1,111,37,2009,2010
"T161 R48W S35",1005,87,1,5,2009,2010
"T161 R48W S35",1176,8,1,176,2009,2010
"T161 R48W S35",111024,1,111,24,2009,2010
"T161 R48W S35",23036,20,23,36,2009,2010
"T161 R48W S35",111001,6,111,1,2009,2010
"T161 R48W S35",111021,1,111,21,2009,2010
"T161 R48W S35",111111,34,111,111,2010,2011
"T161 R48W S35",121121,90,121,121,2010,2011
"T161 R48W S35",141190,133,141,190,2010,2011
"T161 R48W S35",190141,35,190,141,2010,2011
"T161 R48W S35",190190,428,190,190,2010,2011
"T161 R48W S35",141141,9,141,141,2010,2011
"T161 R48W S35",142190,2,142,190,2010,2011
"T161 R48W S35",176111,52,176,111,2010,2011
"T161 R48W S35",23190,1,23,190,2010,2011
"T161 R48W S35",36037,2,36,37,2010,2011
"T161 R48W S35",176023,83,176,23,2010,2011
"T161 R48W S35",176036,68,176,36,2010,2011
"T161 R48W S35",176037,11,176,37,2010,2011
"T161 R48W S35",23111,18,23,111,2010,2011
"T161 R48W S35",111005,2,111,5,2010,2011
"T161 R48W S35",176005,2,176,5,2010,2011
"T161 R48W S35",5111,5,5,111,2010,2011
"T161 R48W S35",190111,9,190,111,2010,2011
"T161 R48W S35",5190,1,5,190,2010,2011
"T161 R48W S35",111023,21,111,23,2010,2011
"T161 R48W S35",111190,1,111,190,2010,2011
"T161 R48W S35",141111,2,141,111,2010,2011
"T161 R48W S35",5005,67,5,5,2010,2011
"T161 R48W S35",5023,795,5,23,2010,2011
"T161 R48W S35",23005,448,23,5,2010,2011
"T161 R48W S35",23023,14,23,23,2010,2011
"T161 R48W S35",36005,9,36,5,2010,2011
"T161 R48W S35",36111,2,36,111,2010,2011
"T161 R48W S35",42005,1,42,5,2010,2011
"T161 R48W S35",5036,12,5,36,2010,2011
"T161 R48W S35",23036,1,23,36,2010,2011
"T161 R48W S35",24005,1,24,5,2010,2011
"T161 R48W S35",24023,5,24,23,2010,2011
"T161 R48W S35",24111,1,24,111,2010,2011
"T161 R48W S35",5001,66,5,1,2010,2011
"T161 R48W S35",190023,1,190,23,2010,2011
"T161 R48W S35",36023,328,36,23,2010,2011
"T161 R48W S35",42023,1,42,23,2010,2011
"T161 R48W S35",36036,115,36,36,2010,2011
"T161 R48W S35",176024,1,176,24,2010,2011
"T161 R48W S35",1023,2,1,23,2010,2011
"T161 R48W S35",5031,1,5,31,2010,2011
"T161 R48W S35",176001,3,176,1,2010,2011
"T161 R48W S35",1111,4,1,111,2010,2011
"T161 R48W S35",21111,1,21,111,2010,2011
"T161 R48W S35",111037,1,111,37,2010,2011
"T161 R48W S35",23024,1,23,24,2010,2011
"T161 R48W S35",37023,1,37,23,2010,2011
"T161 R48W S35",5021,1,5,21,2010,2011
"T161 R48W S35",36001,11,36,1,2010,2011
"T161 R48W S35",111024,1,111,24,2010,2011
"T161 R48W S35",111111,80,111,111,2011,2012
"T161 R48W S35",141190,38,141,190,2011,2012
"T161 R48W S35",190141,52,190,141,2011,2012
"T161 R48W S35",190190,513,190,190,2011,2012
"T161 R48W S35",121121,90,121,121,2011,2012
"T161 R48W S35",141141,5,141,141,2011,2012
"T161 R48W S35",36195,1,36,195,2011,2012
"T161 R48W S35",5036,6,5,36,2011,2012
"T161 R48W S35",23195,2,23,195,2011,2012
"T161 R48W S35",36036,164,36,36,2011,2012
"T161 R48W S35",141023,1,141,23,2011,2012
"T161 R48W S35",37036,5,37,36,2011,2012
"T161 R48W S35",1036,5,1,36,2011,2012
"T161 R48W S35",5005,63,5,5,2011,2012
"T161 R48W S35",111141,2,111,141,2011,2012
"T161 R48W S35",111005,4,111,5,2011,2012
"T161 R48W S35",111190,9,111,190,2011,2012
"T161 R48W S35",23005,333,23,5,2011,2012
"T161 R48W S35",23111,81,23,111,2011,2012
"T161 R48W S35",5001,8,5,1,2011,2012
"T161 R48W S35",23001,18,23,1,2011,2012
"T161 R48W S35",111036,32,111,36,2011,2012
"T161 R48W S35",5023,451,5,23,2011,2012
"T161 R48W S35",5041,2,5,41,2011,2012
"T161 R48W S35",23023,6,23,23,2011,2012
"T161 R48W S35",23036,23,23,36,2011,2012
"T161 R48W S35",23041,779,23,41,2011,2012
"T161 R48W S35",36111,18,36,111,2011,2012
"T161 R48W S35",37111,9,37,111,2011,2012
"T161 R48W S35",111023,1,111,23,2011,2012
"T161 R48W S35",1111,1,1,111,2011,2012
"T161 R48W S35",36023,1,36,23,2011,2012
"T161 R48W S35",1005,69,1,5,2011,2012
"T161 R48W S35",23042,4,23,42,2011,2012
"T161 R48W S35",1001,5,1,1,2011,2012
"T161 R48W S35",36005,12,36,5,2011,2012
"T161 R48W S35",23043,1,23,43,2011,2012
"T161 R48W S35",24036,3,24,36,2011,2012
"T161 R48W S35",21041,1,21,41,2011,2012
"T161 R48W S35",23006,4,23,6,2011,2012
"T161 R48W S35",190041,1,190,41,2011,2012
"T161 R48W S35",31041,1,31,41,2011,2012
"T161 R48W S35",111111,169,111,111,2012,2013
"T161 R48W S35",111195,12,111,195,2012,2013
"T161 R48W S35",141190,47,141,190,2012,2013
"T161 R48W S35",190141,45,190,141,2012,2013
"T161 R48W S35",190190,510,190,190,2012,2013
"T161 R48W S35",195111,2,195,111,2012,2013
"T161 R48W S35",121121,90,121,121,2012,2013
"T161 R48W S35",141141,10,141,141,2012,2013
"T161 R48W S35",190111,2,190,111,2012,2013
"T161 R48W S35",190142,1,190,142,2012,2013
"T161 R48W S35",36195,6,36,195,2012,2013
"T161 R48W S35",36023,3,36,23,2012,2013
"T161 R48W S35",141111,1,141,111,2012,2013
"T161 R48W S35",111005,1,111,5,2012,2013
"T161 R48W S35",195001,1,195,1,2012,2013
"T161 R48W S35",1005,9,1,5,2012,2013
"T161 R48W S35",1023,18,1,23,2012,2013
"T161 R48W S35",5001,59,5,1,2012,2013
"T161 R48W S35",5005,91,5,5,2012,2013
"T161 R48W S35",5023,318,5,23,2012,2013
"T161 R48W S35",5037,1,5,37,2012,2013
"T161 R48W S35",5111,1,5,111,2012,2013
"T161 R48W S35",36111,73,36,111,2012,2013
"T161 R48W S35",111001,1,111,1,2012,2013
"T161 R48W S35",111023,3,111,23,2012,2013
"T161 R48W S35",5041,8,5,41,2012,2013
"T161 R48W S35",23001,4,23,1,2012,2013
"T161 R48W S35",23005,448,23,5,2012,2013
"T161 R48W S35",23023,4,23,23,2012,2013
"T161 R48W S35",23036,2,23,36,2012,2013
"T161 R48W S35",23111,2,23,111,2012,2013
"T161 R48W S35",36001,3,36,1,2012,2013
"T161 R48W S35",36005,45,36,5,2012,2013
"T161 R48W S35",36036,101,36,36,2012,2013
"T161 R48W S35",41005,17,41,5,2012,2013
"T161 R48W S35",111036,3,111,36,2012,2013
"T161 R48W S35",41023,756,41,23,2012,2013
"T161 R48W S35",5036,2,5,36,2012,2013
"T161 R48W S35",42005,1,42,5,2012,2013
"T161 R48W S35",42023,2,42,23,2012,2013
"T161 R48W S35",43001,1,43,1,2012,2013
"T161 R48W S35",36037,7,36,37,2012,2013
"T161 R48W S35",1001,4,1,1,2012,2013
"T161 R48W S35",190143,1,190,143,2012,2013
"T161 R48W S35",6023,4,6,23,2012,2013
"T161 R48W S35",42001,1,42,1,2012,2013
"T161 R48W S35",41059,8,41,59,2012,2013
"T161 R48W S35",41042,3,41,42,2012,2013
"T161 R48W S35",5006,1,5,6,2012,2013
"T161 R48W S35",190037,1,190,37,2012,2013
"T161 R48W S35",141059,1,141,59,2012,2013
"T161 R48W S35",111111,31,111,111,2013,2014
"T161 R48W S35",111190,68,111,190,2013,2014
"T161 R48W S35",111195,66,111,195,2013,2014
"T161 R48W S35",141190,25,141,190,2013,2014
"T161 R48W S35",141195,1,141,195,2013,2014
"T161 R48W S35",190111,8,190,111,2013,2014
"T161 R48W S35",190141,319,190,141,2013,2014
"T161 R48W S35",190190,215,190,190,2013,2014
"T161 R48W S35",190195,3,190,195,2013,2014
"T161 R48W S35",195141,3,195,141,2013,2014
"T161 R48W S35",195190,6,195,190,2013,2014
"T161 R48W S35",195195,4,195,195,2013,2014
"T161 R48W S35",121121,90,121,121,2013,2014
"T161 R48W S35",190176,5,190,176,2013,2014
"T161 R48W S35",111141,42,111,141,2013,2014
"T161 R48W S35",111176,2,111,176,2013,2014
"T161 R48W S35",141111,2,141,111,2013,2014
"T161 R48W S35",23195,3,23,195,2013,2014
"T161 R48W S35",195036,3,195,36,2013,2014
"T161 R48W S35",195037,1,195,37,2013,2014
"T161 R48W S35",5195,8,5,195,2013,2014
"T161 R48W S35",36195,15,36,195,2013,2014
"T161 R48W S35",37195,3,37,195,2013,2014
"T161 R48W S35",37037,2,37,37,2013,2014
"T161 R48W S35",141141,24,141,141,2013,2014
