"xCoords","yCoords","width","colorToUse"
1,6.4,0.339065148946476,"#ffd300"
1.2,6.4,0.339065148946476,"#ffd300"
1.4,6.4,0.339065148946476,"#ffd300"
2,6.4,0.339065148946476,"#ffd300"
1.8,6.4,0.339065148946476,"#ffd300"
1.6,6.4,0.339065148946476,"#ffd300"
1,6.4,0.484378784209252,"#AAAAAA"
1.2,5.8,0.484378784209252,"#AAAAAA"
1.4,5.8,0.484378784209252,"#AAAAAA"
2,1,0.484378784209252,"#ffd300"
1.8,1.6,0.484378784209252,"#ffd300"
1.6,1.6,0.484378784209252,"#ffd300"
1,6.4,40.784693630419,"#4daf4a"
1.2,6.3,40.784693630419,"#4daf4a"
1.4,6.3,40.784693630419,"#4daf4a"
2,5.5,40.784693630419,"#ffd300"
1.8,5.6,40.784693630419,"#ffd300"
1.6,5.6,40.784693630419,"#ffd300"
1,4.6,0.0726568176313877,"#AAAAAA"
1.2,4.2,0.0726568176313877,"#AAAAAA"
1.4,4.2,0.0726568176313877,"#AAAAAA"
2,1,0.0726568176313877,"#f781bf"
1.8,1.4,0.0726568176313877,"#f781bf"
1.6,1.4,0.0726568176313877,"#f781bf"
1,1,0.145313635262775,"#ffd300"
1.2,1.6,0.145313635262775,"#ffd300"
1.4,1.6,0.145313635262775,"#ffd300"
2,6.4,0.145313635262775,"#AAAAAA"
1.8,5.8,0.145313635262775,"#AAAAAA"
1.6,5.8,0.145313635262775,"#AAAAAA"
1,1,0.0726568176313877,"#f781bf"
1.2,1.4,0.0726568176313877,"#f781bf"
1.4,1.4,0.0726568176313877,"#f781bf"
2,4.6,0.0726568176313877,"#AAAAAA"
1.8,4.2,0.0726568176313877,"#AAAAAA"
1.6,4.2,0.0726568176313877,"#AAAAAA"
1,1,4.5289416323565,"#AAAAAA"
1.2,1,4.5289416323565,"#AAAAAA"
1.4,1,4.5289416323565,"#AAAAAA"
2,1,4.5289416323565,"#AAAAAA"
1.8,1,4.5289416323565,"#AAAAAA"
1.6,1,4.5289416323565,"#AAAAAA"
1,1,0.169532574473238,"#4daf4a"
1.2,1.5,0.169532574473238,"#4daf4a"
1.4,1.5,0.169532574473238,"#4daf4a"
2,5.5,0.169532574473238,"#AAAAAA"
1.8,5,0.169532574473238,"#AAAAAA"
1.6,5,0.169532574473238,"#AAAAAA"
1,5.5,33.9307338338581,"#ffd300"
1.2,5.6,33.9307338338581,"#ffd300"
1.4,5.6,33.9307338338581,"#ffd300"
2,6.4,33.9307338338581,"#4daf4a"
1.8,6.3,33.9307338338581,"#4daf4a"
1.6,6.3,33.9307338338581,"#4daf4a"
1,5.5,9.5180431097118,"#AAAAAA"
1.2,5,9.5180431097118,"#AAAAAA"
1.4,5,9.5180431097118,"#AAAAAA"
2,1,9.5180431097118,"#4daf4a"
1.8,1.5,9.5180431097118,"#4daf4a"
1.6,1.5,9.5180431097118,"#4daf4a"
1,5.5,9.83288931944781,"#4daf4a"
1.2,5.5,9.83288931944781,"#4daf4a"
1.4,5.5,9.83288931944781,"#4daf4a"
2,5.5,9.83288931944781,"#4daf4a"
1.8,5.5,9.83288931944781,"#4daf4a"
1.6,5.5,9.83288931944781,"#4daf4a"
1,5.5,0.0968757568418503,"#377eb8"
1.2,5.2,0.0968757568418503,"#377eb8"
1.4,5.2,0.0968757568418503,"#377eb8"
2,2.8,0.0968757568418503,"#4daf4a"
1.8,3.1,0.0968757568418503,"#4daf4a"
1.6,3.1,0.0968757568418503,"#4daf4a"
1,3.7,0.0242189392104626,"#AAAAAA"
1.2,3.4,0.0242189392104626,"#AAAAAA"
1.4,3.4,0.0242189392104626,"#AAAAAA"
2,1,0.0242189392104626,"#a65628"
1.8,1.3,0.0242189392104626,"#a65628"
1.6,1.3,0.0242189392104626,"#a65628"
2,6.4,20.0290627270526,"#ffd300"
2.2,6.4,20.0290627270526,"#ffd300"
2.4,6.4,20.0290627270526,"#ffd300"
3,6.4,20.0290627270526,"#ffd300"
2.8,6.4,20.0290627270526,"#ffd300"
2.6,6.4,20.0290627270526,"#ffd300"
2,6.4,0.0968757568418503,"#AAAAAA"
2.2,5.8,0.0968757568418503,"#AAAAAA"
2.4,5.8,0.0968757568418503,"#AAAAAA"
3,1,0.0968757568418503,"#ffd300"
2.8,1.6,0.0968757568418503,"#ffd300"
2.6,1.6,0.0968757568418503,"#ffd300"
2,6.4,14.2649551949625,"#4daf4a"
2.2,6.3,14.2649551949625,"#4daf4a"
2.4,6.3,14.2649551949625,"#4daf4a"
3,5.5,14.2649551949625,"#ffd300"
2.8,5.6,14.2649551949625,"#ffd300"
2.6,5.6,14.2649551949625,"#ffd300"
2,6.4,0.0242189392104626,"#a65628"
2.2,6.1,0.0242189392104626,"#a65628"
2.4,6.1,0.0242189392104626,"#a65628"
3,3.7,0.0242189392104626,"#ffd300"
2.8,4,0.0242189392104626,"#ffd300"
2.6,4,0.0242189392104626,"#ffd300"
2,4.6,0.0726568176313877,"#AAAAAA"
2.2,4.2,0.0726568176313877,"#AAAAAA"
2.4,4.2,0.0726568176313877,"#AAAAAA"
3,1,0.0726568176313877,"#f781bf"
2.8,1.4,0.0726568176313877,"#f781bf"
2.6,1.4,0.0726568176313877,"#f781bf"
2,1,9.34851053523856,"#ffd300"
2.2,1.6,9.34851053523856,"#ffd300"
2.4,1.6,9.34851053523856,"#ffd300"
3,6.4,9.34851053523856,"#AAAAAA"
2.8,5.8,9.34851053523856,"#AAAAAA"
2.6,5.8,9.34851053523856,"#AAAAAA"
2,1,5.18285299103899,"#AAAAAA"
2.2,1,5.18285299103899,"#AAAAAA"
2.4,1,5.18285299103899,"#AAAAAA"
3,1,5.18285299103899,"#AAAAAA"
2.8,1,5.18285299103899,"#AAAAAA"
2.6,1,5.18285299103899,"#AAAAAA"
2,1,0.0484378784209252,"#4daf4a"
2.2,1.5,0.0484378784209252,"#4daf4a"
2.4,1.5,0.0484378784209252,"#4daf4a"
3,5.5,0.0484378784209252,"#AAAAAA"
2.8,5,0.0484378784209252,"#AAAAAA"
2.6,5,0.0484378784209252,"#AAAAAA"
2,1,0.0484378784209252,"#a65628"
2.2,1.3,0.0484378784209252,"#a65628"
2.4,1.3,0.0484378784209252,"#a65628"
3,3.7,0.0484378784209252,"#AAAAAA"
2.8,3.4,0.0484378784209252,"#AAAAAA"
2.6,3.4,0.0484378784209252,"#AAAAAA"
2,5.5,45.1925405667232,"#ffd300"
2.2,5.6,45.1925405667232,"#ffd300"
2.4,5.6,45.1925405667232,"#ffd300"
3,6.4,45.1925405667232,"#4daf4a"
2.8,6.3,45.1925405667232,"#4daf4a"
2.6,6.3,45.1925405667232,"#4daf4a"
2,5.5,0.799224993945265,"#AAAAAA"
2.2,5,0.799224993945265,"#AAAAAA"
2.4,5,0.799224993945265,"#AAAAAA"
3,1,0.799224993945265,"#4daf4a"
2.8,1.5,0.799224993945265,"#4daf4a"
2.6,1.5,0.799224993945265,"#4daf4a"
2,5.5,0.0726568176313877,"#4daf4a"
2.2,5.5,0.0726568176313877,"#4daf4a"
2.4,5.5,0.0726568176313877,"#4daf4a"
3,5.5,0.0726568176313877,"#4daf4a"
2.8,5.5,0.0726568176313877,"#4daf4a"
2.6,5.5,0.0726568176313877,"#4daf4a"
2,5.5,4.7226931460402,"#a65628"
2.2,5.3,4.7226931460402,"#a65628"
2.4,5.3,4.7226931460402,"#a65628"
3,3.7,4.7226931460402,"#4daf4a"
2.8,3.9,4.7226931460402,"#4daf4a"
2.6,3.9,4.7226931460402,"#4daf4a"
2,2.8,0.0968757568418503,"#ffd300"
2.2,3.2,0.0968757568418503,"#ffd300"
2.4,3.2,0.0968757568418503,"#ffd300"
3,6.4,0.0968757568418503,"#377eb8"
2.8,6,0.0968757568418503,"#377eb8"
2.6,6,0.0968757568418503,"#377eb8"
3,6.4,2.44611286025672,"#ffd300"
3.2,6.4,2.44611286025672,"#ffd300"
3.4,6.4,2.44611286025672,"#ffd300"
4,6.4,2.44611286025672,"#ffd300"
3.8,6.4,2.44611286025672,"#ffd300"
3.6,6.4,2.44611286025672,"#ffd300"
3,6.4,0.678130297892952,"#AAAAAA"
3.2,5.8,0.678130297892952,"#AAAAAA"
3.4,5.8,0.678130297892952,"#AAAAAA"
4,1,0.678130297892952,"#ffd300"
3.8,1.6,0.678130297892952,"#ffd300"
3.6,1.6,0.678130297892952,"#ffd300"
3,6.4,51.6589973359167,"#4daf4a"
3.2,6.3,51.6589973359167,"#4daf4a"
3.4,6.3,51.6589973359167,"#4daf4a"
4,5.5,51.6589973359167,"#ffd300"
3.8,5.6,51.6589973359167,"#ffd300"
3.6,5.6,51.6589973359167,"#ffd300"
3,6.4,3.63284088156939,"#a65628"
3.2,6.1,3.63284088156939,"#a65628"
3.4,6.1,3.63284088156939,"#a65628"
4,3.7,3.63284088156939,"#ffd300"
3.8,4,3.63284088156939,"#ffd300"
3.6,4,3.63284088156939,"#ffd300"
3,6.4,16.2509082102204,"#377eb8"
3.2,6,16.2509082102204,"#377eb8"
3.4,6,16.2509082102204,"#377eb8"
4,2.8,16.2509082102204,"#ffd300"
3.8,3.2,16.2509082102204,"#ffd300"
3.6,3.2,16.2509082102204,"#ffd300"
3,1,0.871881811576653,"#ffd300"
3.2,1.6,0.871881811576653,"#ffd300"
3.4,1.6,0.871881811576653,"#ffd300"
4,6.4,0.871881811576653,"#AAAAAA"
3.8,5.8,0.871881811576653,"#AAAAAA"
3.6,5.8,0.871881811576653,"#AAAAAA"
3,1,0.0242189392104626,"#f781bf"
3.2,1.4,0.0242189392104626,"#f781bf"
3.4,1.4,0.0242189392104626,"#f781bf"
4,4.6,0.0242189392104626,"#AAAAAA"
3.8,4.2,0.0242189392104626,"#AAAAAA"
3.6,4.2,0.0242189392104626,"#AAAAAA"
3,1,4.9164446597239,"#AAAAAA"
3.2,1,4.9164446597239,"#AAAAAA"
3.4,1,4.9164446597239,"#AAAAAA"
4,1,4.9164446597239,"#AAAAAA"
3.8,1,4.9164446597239,"#AAAAAA"
3.6,1,4.9164446597239,"#AAAAAA"
3,1,0.339065148946476,"#4daf4a"
3.2,1.5,0.339065148946476,"#4daf4a"
3.4,1.5,0.339065148946476,"#4daf4a"
4,5.5,0.339065148946476,"#AAAAAA"
3.8,5,0.339065148946476,"#AAAAAA"
3.6,5,0.339065148946476,"#AAAAAA"
3,5.5,14.2165173165415,"#ffd300"
3.2,5.6,14.2165173165415,"#ffd300"
3.4,5.6,14.2165173165415,"#ffd300"
4,6.4,14.2165173165415,"#4daf4a"
3.8,6.3,14.2165173165415,"#4daf4a"
3.6,6.3,14.2165173165415,"#4daf4a"
3,5.5,0.0726568176313877,"#AAAAAA"
3.2,5,0.0726568176313877,"#AAAAAA"
3.4,5,0.0726568176313877,"#AAAAAA"
4,1,0.0726568176313877,"#4daf4a"
3.8,1.5,0.0726568176313877,"#4daf4a"
3.6,1.5,0.0726568176313877,"#4daf4a"
3,5.5,0.0968757568418503,"#4daf4a"
3.2,5.5,0.0968757568418503,"#4daf4a"
3.4,5.5,0.0968757568418503,"#4daf4a"
4,5.5,0.0968757568418503,"#4daf4a"
3.8,5.5,0.0968757568418503,"#4daf4a"
3.6,5.5,0.0968757568418503,"#4daf4a"
3,3.7,4.7226931460402,"#ffd300"
3.2,4,4.7226931460402,"#ffd300"
3.4,4,4.7226931460402,"#ffd300"
4,6.4,4.7226931460402,"#a65628"
3.8,6.1,4.7226931460402,"#a65628"
3.6,6.1,4.7226931460402,"#a65628"
3,3.7,0.0484378784209252,"#AAAAAA"
3.2,3.4,0.0484378784209252,"#AAAAAA"
3.4,3.4,0.0484378784209252,"#AAAAAA"
