"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S6",121121,84,121,121,2008,2009
"T113 R31W S6",141141,48,141,141,2008,2009
"T113 R31W S6",141190,1,141,190,2008,2009
"T113 R31W S6",195176,5,195,176,2008,2009
"T113 R31W S6",141176,1,141,176,2008,2009
"T113 R31W S6",176195,6,176,195,2008,2009
"T113 R31W S6",176176,19,176,176,2008,2009
"T113 R31W S6",176005,4,176,5,2008,2009
"T113 R31W S6",176036,3,176,36,2008,2009
"T113 R31W S6",5195,9,5,195,2008,2009
"T113 R31W S6",36176,1,36,176,2008,2009
"T113 R31W S6",122122,3,122,122,2008,2009
"T113 R31W S6",141142,1,141,142,2008,2009
"T113 R31W S6",5176,7,5,176,2008,2009
"T113 R31W S6",36195,1,36,195,2008,2009
"T113 R31W S6",122123,10,122,123,2008,2009
"T113 R31W S6",122121,1,122,121,2008,2009
"T113 R31W S6",23176,1,23,176,2008,2009
"T113 R31W S6",5005,406,5,5,2008,2009
"T113 R31W S6",123123,2,123,123,2008,2009
"T113 R31W S6",5041,4,5,41,2008,2009
"T113 R31W S6",1195,6,1,195,2008,2009
"T113 R31W S6",1001,14,1,1,2008,2009
"T113 R31W S6",1005,1684,1,5,2008,2009
"T113 R31W S6",124124,2,124,124,2008,2009
"T113 R31W S6",1176,6,1,176,2008,2009
"T113 R31W S6",5001,1401,5,1,2008,2009
"T113 R31W S6",123121,1,123,121,2008,2009
"T113 R31W S6",176001,1,176,1,2008,2009
"T113 R31W S6",36141,1,36,141,2008,2009
"T113 R31W S6",1141,1,1,141,2008,2009
"T113 R31W S6",121123,1,121,123,2008,2009
"T113 R31W S6",1121,7,1,121,2008,2009
"T113 R31W S6",141001,2,141,1,2008,2009
"T113 R31W S6",53005,1,53,5,2008,2009
"T113 R31W S6",5012,377,5,12,2008,2009
"T113 R31W S6",12001,3,12,1,2008,2009
"T113 R31W S6",12005,2,12,5,2008,2009
"T113 R31W S6",141012,1,141,12,2008,2009
"T113 R31W S6",12229,1,12,229,2008,2009
"T113 R31W S6",121121,92,121,121,2009,2010
"T113 R31W S6",141141,48,141,141,2009,2010
"T113 R31W S6",176195,2,176,195,2009,2010
"T113 R31W S6",190141,1,190,141,2009,2010
"T113 R31W S6",195176,19,195,176,2009,2010
"T113 R31W S6",142141,1,142,141,2009,2010
"T113 R31W S6",5195,5,5,195,2009,2010
"T113 R31W S6",36176,3,36,176,2009,2010
"T113 R31W S6",176141,1,176,141,2009,2010
"T113 R31W S6",176176,29,176,176,2009,2010
"T113 R31W S6",176005,2,176,5,2009,2010
"T113 R31W S6",176023,1,176,23,2009,2010
"T113 R31W S6",122122,3,122,122,2009,2010
"T113 R31W S6",141176,1,141,176,2009,2010
"T113 R31W S6",141023,1,141,23,2009,2010
"T113 R31W S6",5005,3,5,5,2009,2010
"T113 R31W S6",5023,195,5,23,2009,2010
"T113 R31W S6",5176,23,5,176,2009,2010
"T113 R31W S6",121176,1,121,176,2009,2010
"T113 R31W S6",123122,9,123,122,2009,2010
"T113 R31W S6",123123,2,123,123,2009,2010
"T113 R31W S6",1023,1,1,23,2009,2010
"T113 R31W S6",5121,1,5,121,2009,2010
"T113 R31W S6",176001,5,176,1,2009,2010
"T113 R31W S6",195001,3,195,1,2009,2010
"T113 R31W S6",1005,589,1,5,2009,2010
"T113 R31W S6",5028,4,5,28,2009,2010
"T113 R31W S6",1176,2,1,176,2009,2010
"T113 R31W S6",5001,1866,5,1,2009,2010
"T113 R31W S6",1001,827,1,1,2009,2010
"T113 R31W S6",41001,4,41,1,2009,2010
"T113 R31W S6",124124,1,124,124,2009,2010
"T113 R31W S6",123121,1,123,121,2009,2010
"T113 R31W S6",123176,1,123,176,2009,2010
"T113 R31W S6",1141,2,1,141,2009,2010
"T113 R31W S6",12001,377,12,1,2009,2010
