"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S22",1023,47,1,23,2010,2011
"T132 R46W S22",176001,2,176,1,2010,2011
"T132 R46W S22",176176,2,176,176,2010,2011
"T132 R46W S22",87023,1,87,23,2010,2011
"T132 R46W S22",1005,25,1,5,2010,2011
"T132 R46W S22",111001,1,111,1,2010,2011
"T132 R46W S22",1195,30,1,195,2010,2011
"T132 R46W S22",1041,119,1,41,2010,2011
"T132 R46W S22",111111,47,111,111,2011,2012
"T132 R46W S22",111195,16,111,195,2011,2012
"T132 R46W S22",141190,8,141,190,2011,2012
"T132 R46W S22",190141,66,190,141,2011,2012
"T132 R46W S22",190190,50,190,190,2011,2012
"T132 R46W S22",195111,12,195,111,2011,2012
"T132 R46W S22",195152,1,195,152,2011,2012
"T132 R46W S22",195195,166,195,195,2011,2012
"T132 R46W S22",121121,68,121,121,2011,2012
"T132 R46W S22",141141,10,141,141,2011,2012
"T132 R46W S22",190111,11,190,111,2011,2012
"T132 R46W S22",36195,4,36,195,2011,2012
"T132 R46W S22",5036,1,5,36,2011,2012
"T132 R46W S22",23195,7,23,195,2011,2012
"T132 R46W S22",176195,1,176,195,2011,2012
"T132 R46W S22",121122,1,121,122,2011,2012
"T132 R46W S22",122122,3,122,122,2011,2012
"T132 R46W S22",1036,1,1,36,2011,2012
"T132 R46W S22",1195,1,1,195,2011,2012
"T132 R46W S22",5005,132,5,5,2011,2012
"T132 R46W S22",111141,1,111,141,2011,2012
"T132 R46W S22",195005,22,195,5,2011,2012
"T132 R46W S22",111005,4,111,5,2011,2012
"T132 R46W S22",111190,5,111,190,2011,2012
"T132 R46W S22",23005,880,23,5,2011,2012
"T132 R46W S22",5001,639,5,1,2011,2012
"T132 R46W S22",23001,43,23,1,2011,2012
"T132 R46W S22",111001,1,111,1,2011,2012
"T132 R46W S22",5023,311,5,23,2011,2012
"T132 R46W S22",5041,2,5,41,2011,2012
"T132 R46W S22",23036,1,23,36,2011,2012
"T132 R46W S22",111176,1,111,176,2011,2012
"T132 R46W S22",41005,123,41,5,2011,2012
"T132 R46W S22",1005,243,1,5,2011,2012
"T132 R46W S22",5042,1,5,42,2011,2012
"T132 R46W S22",1023,4,1,23,2011,2012
"T132 R46W S22",1001,15,1,1,2011,2012
"T132 R46W S22",176176,1,176,176,2011,2012
"T132 R46W S22",195001,18,195,1,2011,2012
"T132 R46W S22",111111,51,111,111,2012,2013
"T132 R46W S22",111190,5,111,190,2012,2013
"T132 R46W S22",111195,12,111,195,2012,2013
"T132 R46W S22",141190,48,141,190,2012,2013
"T132 R46W S22",152195,1,152,195,2012,2013
"T132 R46W S22",190141,11,190,141,2012,2013
"T132 R46W S22",190190,46,190,190,2012,2013
"T132 R46W S22",190195,2,190,195,2012,2013
"T132 R46W S22",195111,13,195,111,2012,2013
"T132 R46W S22",195195,167,195,195,2012,2013
"T132 R46W S22",121121,67,121,121,2012,2013
"T132 R46W S22",141141,28,141,141,2012,2013
"T132 R46W S22",190111,2,190,111,2012,2013
"T132 R46W S22",141176,1,141,176,2012,2013
"T132 R46W S22",176195,1,176,195,2012,2013
"T132 R46W S22",190176,2,190,176,2012,2013
"T132 R46W S22",195005,3,195,5,2012,2013
"T132 R46W S22",195036,1,195,36,2012,2013
"T132 R46W S22",195037,2,195,37,2012,2013
"T132 R46W S22",122121,1,122,121,2012,2013
"T132 R46W S22",122122,3,122,122,2012,2013
"T132 R46W S22",5195,8,5,195,2012,2013
"T132 R46W S22",111141,2,111,141,2012,2013
"T132 R46W S22",195001,9,195,1,2012,2013
"T132 R46W S22",1005,643,1,5,2012,2013
"T132 R46W S22",1023,1,1,23,2012,2013
"T132 R46W S22",5001,816,5,1,2012,2013
"T132 R46W S22",5005,561,5,5,2012,2013
"T132 R46W S22",5023,8,5,23,2012,2013
"T132 R46W S22",5111,1,5,111,2012,2013
"T132 R46W S22",5041,8,5,41,2012,2013
"T132 R46W S22",23001,29,23,1,2012,2013
"T132 R46W S22",23005,284,23,5,2012,2013
"T132 R46W S22",23023,1,23,23,2012,2013
"T132 R46W S22",23036,1,23,36,2012,2013
"T132 R46W S22",36001,2,36,1,2012,2013
"T132 R46W S22",36036,1,36,36,2012,2013
"T132 R46W S22",41005,2,41,5,2012,2013
"T132 R46W S22",176005,1,176,5,2012,2013
"T132 R46W S22",5036,1,5,36,2012,2013
"T132 R46W S22",42005,1,42,5,2012,2013
"T132 R46W S22",1001,68,1,1,2012,2013
"T132 R46W S22",5176,1,5,176,2012,2013
"T132 R46W S22",1195,4,1,195,2012,2013
"T132 R46W S22",121001,1,121,1,2012,2013
"T132 R46W S22",111111,59,111,111,2013,2014
"T132 R46W S22",111190,1,111,190,2013,2014
"T132 R46W S22",111195,6,111,195,2013,2014
"T132 R46W S22",141190,8,141,190,2013,2014
"T132 R46W S22",141195,8,141,195,2013,2014
"T132 R46W S22",190111,18,190,111,2013,2014
"T132 R46W S22",190141,42,190,141,2013,2014
"T132 R46W S22",190190,33,190,190,2013,2014
"T132 R46W S22",190195,6,190,195,2013,2014
"T132 R46W S22",195111,19,195,111,2013,2014
"T132 R46W S22",195141,15,195,141,2013,2014
"T132 R46W S22",195190,45,195,190,2013,2014
"T132 R46W S22",195195,102,195,195,2013,2014
"T132 R46W S22",121121,67,121,121,2013,2014
"T132 R46W S22",141111,7,141,111,2013,2014
"T132 R46W S22",195036,4,195,36,2013,2014
"T132 R46W S22",5195,1,5,195,2013,2014
"T132 R46W S22",37195,2,37,195,2013,2014
"T132 R46W S22",176195,1,176,195,2013,2014
"T132 R46W S22",195001,1,195,1,2013,2014
"T132 R46W S22",122122,3,122,122,2013,2014
"T132 R46W S22",141141,18,141,141,2013,2014
"T132 R46W S22",195005,3,195,5,2013,2014
"T132 R46W S22",36005,1,36,5,2013,2014
"T132 R46W S22",23005,8,23,5,2013,2014
"T132 R46W S22",5001,6,5,1,2013,2014
"T132 R46W S22",176111,3,176,111,2013,2014
"T132 R46W S22",5005,328,5,5,2013,2014
"T132 R46W S22",5023,1160,5,23,2013,2014
"T132 R46W S22",23023,1,23,23,2013,2014
"T132 R46W S22",1023,58,1,23,2013,2014
"T132 R46W S22",195023,6,195,23,2013,2014
"T132 R46W S22",1001,46,1,1,2013,2014
"T132 R46W S22",1005,814,1,5,2013,2014
"T132 R46W S22",36023,3,36,23,2013,2014
"T132 R46W S22",41005,8,41,5,2013,2014
"T132 R46W S22",111001,1,111,1,2013,2014
"T132 R46W S22",121005,1,121,5,2013,2014
"T132 R46W S22",23001,1,23,1,2013,2014
"T132 R46W S22",1176,1,1,176,2013,2014
"T132 R46W S22",1141,2,1,141,2013,2014
"T132 R46W S22",1195,4,1,195,2013,2014
"T132 R46W S22",111111,94,111,111,2014,2015
"T132 R46W S22",111195,12,111,195,2014,2015
"T132 R46W S22",121121,66,121,121,2014,2015
"T132 R46W S22",141190,41,141,190,2014,2015
"T132 R46W S22",190141,20,190,141,2014,2015
"T132 R46W S22",190190,59,190,190,2014,2015
"T132 R46W S22",190195,8,190,195,2014,2015
"T132 R46W S22",195111,9,195,111,2014,2015
"T132 R46W S22",195141,9,195,141,2014,2015
"T132 R46W S22",195190,20,195,190,2014,2015
"T132 R46W S22",195195,89,195,195,2014,2015
"T132 R46W S22",176195,1,176,195,2014,2015
"T132 R46W S22",141141,35,141,141,2014,2015
"T132 R46W S22",195176,3,195,176,2014,2015
"T132 R46W S22",122121,1,122,121,2014,2015
"T132 R46W S22",122122,2,122,122,2014,2015
"T132 R46W S22",5195,1,5,195,2014,2015
"T132 R46W S22",36036,4,36,36,2014,2015
"T132 R46W S22",121122,1,121,122,2014,2015
"T132 R46W S22",1005,19,1,5,2014,2015
"T132 R46W S22",5005,461,5,5,2014,2015
"T132 R46W S22",5023,328,5,23,2014,2015
"T132 R46W S22",23005,1166,23,5,2014,2015
"T132 R46W S22",1023,14,1,23,2014,2015
"T132 R46W S22",5001,337,5,1,2014,2015
"T132 R46W S22",5006,4,5,6,2014,2015
"T132 R46W S22",5036,3,5,36,2014,2015
"T132 R46W S22",5041,27,5,41,2014,2015
"T132 R46W S22",23023,3,23,23,2014,2015
"T132 R46W S22",23001,58,23,1,2014,2015
"T132 R46W S22",1001,14,1,1,2014,2015
"T132 R46W S22",1041,8,1,41,2014,2015
"T132 R46W S22",23195,1,23,195,2014,2015
"T132 R46W S22",5121,2,5,121,2014,2015
"T132 R46W S22",141001,1,141,1,2014,2015
"T132 R46W S22",111111,89,111,111,2015,2016
"T132 R46W S22",111195,14,111,195,2015,2016
"T132 R46W S22",121121,68,121,121,2015,2016
"T132 R46W S22",141190,21,141,190,2015,2016
"T132 R46W S22",190190,44,190,190,2015,2016
"T132 R46W S22",190195,15,190,195,2015,2016
"T132 R46W S22",195111,14,195,111,2015,2016
"T132 R46W S22",195141,3,195,141,2015,2016
"T132 R46W S22",195190,3,195,190,2015,2016
"T132 R46W S22",195195,91,195,195,2015,2016
"T132 R46W S22",141141,42,141,141,2015,2016
"T132 R46W S22",141195,1,141,195,2015,2016
"T132 R46W S22",190141,61,190,141,2015,2016
"T132 R46W S22",176195,3,176,195,2015,2016
"T132 R46W S22",195036,1,195,36,2015,2016
"T132 R46W S22",121122,1,121,122,2015,2016
"T132 R46W S22",122122,2,122,122,2015,2016
"T132 R46W S22",122121,1,122,121,2015,2016
"T132 R46W S22",36036,6,36,36,2015,2016
"T132 R46W S22",5005,153,5,5,2015,2016
"T132 R46W S22",23005,318,23,5,2015,2016
"T132 R46W S22",5001,592,5,1,2015,2016
"T132 R46W S22",5023,781,5,23,2015,2016
"T132 R46W S22",5041,21,5,41,2015,2016
"T132 R46W S22",41005,5,41,5,2015,2016
"T132 R46W S22",41041,1,41,41,2015,2016
"T132 R46W S22",1023,45,1,23,2015,2016
"T132 R46W S22",1036,8,1,36,2015,2016
"T132 R46W S22",5021,3,5,21,2015,2016
"T132 R46W S22",5036,92,5,36,2015,2016
"T132 R46W S22",6023,2,6,23,2015,2016
"T132 R46W S22",23001,13,23,1,2015,2016
"T132 R46W S22",23021,1,23,21,2015,2016
"T132 R46W S22",23023,6,23,23,2015,2016
"T132 R46W S22",23036,2,23,36,2015,2016
"T132 R46W S22",36023,1,36,23,2015,2016
"T132 R46W S22",41001,1,41,1,2015,2016
"T132 R46W S22",41023,15,41,23,2015,2016
"T132 R46W S22",41036,12,41,36,2015,2016
"T132 R46W S22",1005,325,1,5,2015,2016
"T132 R46W S22",1001,16,1,1,2015,2016
"T132 R46W S22",1021,2,1,21,2015,2016
"T132 R46W S22",1041,8,1,41,2015,2016
"T132 R46W S22",6005,1,6,5,2015,2016
"T132 R46W S22",23006,1,23,6,2015,2016
"T132 R46W S22",41021,1,41,21,2015,2016
"T132 R46W S22",6041,1,6,41,2015,2016
"T132 R46W S22",1061,1,1,61,2015,2016
"T132 R46W S22",5059,3,5,59,2015,2016
"T132 R46W S22",1059,3,1,59,2015,2016
"T132 R46W S22",1027,1,1,27,2015,2016
"T132 R46W S22",23027,4,23,27,2015,2016
"T132 R46W S22",5022,1,5,22,2015,2016
"T132 R46W S22",1053,1,1,53,2015,2016
"T132 R46W S22",111111,90,111,111,2016,2017
"T132 R46W S22",111195,13,111,195,2016,2017
"T132 R46W S22",121121,68,121,121,2016,2017
"T132 R46W S22",141195,13,141,195,2016,2017
"T132 R46W S22",190190,39,190,190,2016,2017
"T132 R46W S22",190195,15,190,195,2016,2017
"T132 R46W S22",195111,33,195,111,2016,2017
"T132 R46W S22",195190,8,195,190,2016,2017
"T132 R46W S22",195195,59,195,195,2016,2017
"T132 R46W S22",141190,66,141,190,2016,2017
"T132 R46W S22",36195,1,36,195,2016,2017
"T132 R46W S22",190141,14,190,141,2016,2017
"T132 R46W S22",122122,3,122,122,2016,2017
"T132 R46W S22",121122,1,121,122,2016,2017
"T132 R46W S22",36036,4,36,36,2016,2017
"T132 R46W S22",195141,4,195,141,2016,2017
"T132 R46W S22",141141,27,141,141,2016,2017
"T132 R46W S22",195176,20,195,176,2016,2017
"T132 R46W S22",5005,47,5,5,2016,2017
"T132 R46W S22",5023,411,5,23,2016,2017
"T132 R46W S22",1005,601,1,5,2016,2017
"T132 R46W S22",23005,555,23,5,2016,2017
"T132 R46W S22",41005,11,41,5,2016,2017
"T132 R46W S22",5001,320,5,1,2016,2017
"T132 R46W S22",5036,1,5,36,2016,2017
"T132 R46W S22",21005,2,21,5,2016,2017
"T132 R46W S22",23001,7,23,1,2016,2017
"T132 R46W S22",23036,4,23,36,2016,2017
"T132 R46W S22",36005,9,36,5,2016,2017
"T132 R46W S22",36037,19,36,37,2016,2017
"T132 R46W S22",21023,3,21,23,2016,2017
"T132 R46W S22",23023,261,23,23,2016,2017
"T132 R46W S22",1023,7,1,23,2016,2017
"T132 R46W S22",41023,15,41,23,2016,2017
"T132 R46W S22",5037,21,5,37,2016,2017
"T132 R46W S22",27005,4,27,5,2016,2017
"T132 R46W S22",1001,13,1,1,2016,2017
"T132 R46W S22",21036,1,21,36,2016,2017
"T132 R46W S22",36023,88,36,23,2016,2017
"T132 R46W S22",1037,1,1,37,2016,2017
"T132 R46W S22",23028,1,23,28,2016,2017
"T132 R46W S22",23037,20,23,37,2016,2017
"T132 R46W S22",5021,2,5,21,2016,2017
"T132 R46W S22",6001,1,6,1,2016,2017
"T132 R46W S22",61001,1,61,1,2016,2017
"T132 R46W S22",59023,6,59,23,2016,2017
"T132 R46W S22",23195,1,23,195,2016,2017
"T132 R46W S22",23061,1,23,61,2016,2017
"T132 R46W S22",41037,5,41,37,2016,2017
"T132 R46W S22",21001,1,21,1,2016,2017
"T132 R46W S22",53005,1,53,5,2016,2017
"T132 R46W S22",27001,1,27,1,2016,2017
"T132 R46W S22",22005,1,22,5,2016,2017
"T132 R46W S22",111111,89,111,111,2017,2018
"T132 R46W S22",111195,31,111,195,2017,2018
"T132 R46W S22",121121,68,121,121,2017,2018
"T132 R46W S22",190141,16,190,141,2017,2018
"T132 R46W S22",190190,69,190,190,2017,2018
"T132 R46W S22",190195,28,190,195,2017,2018
"T132 R46W S22",195111,9,195,111,2017,2018
"T132 R46W S22",195190,3,195,190,2017,2018
"T132 R46W S22",195195,89,195,195,2017,2018
"T132 R46W S22",195141,1,195,141,2017,2018
"T132 R46W S22",111190,2,111,190,2017,2018
"T132 R46W S22",111141,1,111,141,2017,2018
"T132 R46W S22",141190,14,141,190,2017,2018
"T132 R46W S22",141195,19,141,195,2017,2018
"T132 R46W S22",122122,4,122,122,2017,2018
"T132 R46W S22",5023,675,5,23,2017,2018
"T132 R46W S22",37037,60,37,37,2017,2018
"T132 R46W S22",36037,2,36,37,2017,2018
"T132 R46W S22",141141,12,141,141,2017,2018
"T132 R46W S22",36036,3,36,36,2017,2018
"T132 R46W S22",176195,13,176,195,2017,2018
"T132 R46W S22",23061,5,23,61,2017,2018
"T132 R46W S22",176176,7,176,176,2017,2018
"T132 R46W S22",5001,511,5,1,2017,2018
"T132 R46W S22",5005,17,5,5,2017,2018
"T132 R46W S22",1001,21,1,1,2017,2018
"T132 R46W S22",5036,27,5,36,2017,2018
"T132 R46W S22",5041,1,5,41,2017,2018
"T132 R46W S22",23005,393,23,5,2017,2018
"T132 R46W S22",23041,4,23,41,2017,2018
"T132 R46W S22",37036,2,37,36,2017,2018
"T132 R46W S22",1005,323,1,5,2017,2018
"T132 R46W S22",23023,3,23,23,2017,2018
"T132 R46W S22",23001,9,23,1,2017,2018
"T132 R46W S22",37023,1,37,23,2017,2018
"T132 R46W S22",23036,376,23,36,2017,2018
"T132 R46W S22",36001,5,36,1,2017,2018
"T132 R46W S22",37001,3,37,1,2017,2018
"T132 R46W S22",21005,2,21,5,2017,2018
"T132 R46W S22",23037,1,23,37,2017,2018
"T132 R46W S22",28061,1,28,61,2017,2018
"T132 R46W S22",61036,1,61,36,2017,2018
"T132 R46W S22",111111,74,111,111,2018,2019
"T132 R46W S22",111190,1,111,190,2018,2019
"T132 R46W S22",111195,23,111,195,2018,2019
"T132 R46W S22",141190,15,141,190,2018,2019
"T132 R46W S22",190190,79,190,190,2018,2019
"T132 R46W S22",190195,2,190,195,2018,2019
"T132 R46W S22",195111,2,195,111,2018,2019
"T132 R46W S22",195141,11,195,141,2018,2019
"T132 R46W S22",195190,3,195,190,2018,2019
"T132 R46W S22",195195,163,195,195,2018,2019
"T132 R46W S22",121195,5,121,195,2018,2019
"T132 R46W S22",141195,4,141,195,2018,2019
"T132 R46W S22",176195,2,176,195,2018,2019
"T132 R46W S22",121023,5,121,23,2018,2019
"T132 R46W S22",122122,1,122,122,2018,2019
"T132 R46W S22",141141,11,141,141,2018,2019
"T132 R46W S22",176037,3,176,37,2018,2019
"T132 R46W S22",121121,36,121,121,2018,2019
"T132 R46W S22",1036,2,1,36,2018,2019
"T132 R46W S22",37037,10,37,37,2018,2019
"T132 R46W S22",37176,37,37,176,2018,2019
"T132 R46W S22",36036,49,36,36,2018,2019
"T132 R46W S22",1061,2,1,61,2018,2019
"T132 R46W S22",122005,2,122,5,2018,2019
"T132 R46W S22",190141,3,190,141,2018,2019
"T132 R46W S22",5121,1,5,121,2018,2019
"T132 R46W S22",61005,3,61,5,2018,2019
"T132 R46W S22",176176,2,176,176,2018,2019
"T132 R46W S22",5023,395,5,23,2018,2019
"T132 R46W S22",5005,10,5,5,2018,2019
"T132 R46W S22",23005,650,23,5,2018,2019
"T132 R46W S22",23036,1,23,36,2018,2019
"T132 R46W S22",23121,12,23,121,2018,2019
"T132 R46W S22",1005,483,1,5,2018,2019
"T132 R46W S22",1023,10,1,23,2018,2019
"T132 R46W S22",1195,9,1,195,2018,2019
"T132 R46W S22",5001,328,5,1,2018,2019
"T132 R46W S22",23041,10,23,41,2018,2019
"T132 R46W S22",36005,285,36,5,2018,2019
"T132 R46W S22",36037,1,36,37,2018,2019
"T132 R46W S22",41001,4,41,1,2018,2019
"T132 R46W S22",61001,2,61,1,2018,2019
"T132 R46W S22",121001,13,121,1,2018,2019
"T132 R46W S22",121005,9,121,5,2018,2019
"T132 R46W S22",190143,1,190,143,2018,2019
"T132 R46W S22",23001,6,23,1,2018,2019
"T132 R46W S22",1001,42,1,1,2018,2019
"T132 R46W S22",1042,1,1,42,2018,2019
"T132 R46W S22",5036,1,5,36,2018,2019
"T132 R46W S22",36176,8,36,176,2018,2019
"T132 R46W S22",37005,5,37,5,2018,2019
"T132 R46W S22",36023,9,36,23,2018,2019
"T132 R46W S22",36001,49,36,1,2018,2019
"T132 R46W S22",195176,1,195,176,2018,2019
"T132 R46W S22",36028,1,36,28,2018,2019
"T132 R46W S22",36006,1,36,6,2018,2019
"T132 R46W S22",37001,3,37,1,2018,2019
"T132 R46W S22",36059,2,36,59,2018,2019
"T132 R46W S22",36061,1,36,61,2018,2019
"T132 R46W S22",37121,7,37,121,2018,2019
"T132 R46W S22",36041,3,36,41,2018,2019
"T132 R46W S22",41195,1,41,195,2018,2019
"T132 R46W S22",61036,1,61,36,2018,2019
"T132 R46W S22",122041,1,122,41,2018,2019
"T132 R46W S22",37021,1,37,21,2018,2019
"T132 R46W S22",190001,3,190,1,2018,2019
"T132 R46W S22",5061,7,5,61,2019,2020
"T132 R46W S22",111111,72,111,111,2019,2020
"T132 R46W S22",111190,4,111,190,2019,2020
"T132 R46W S22",190190,79,190,190,2019,2020
"T132 R46W S22",190195,7,190,195,2019,2020
"T132 R46W S22",195111,1,195,111,2019,2020
"T132 R46W S22",195141,5,195,141,2019,2020
"T132 R46W S22",195190,8,195,190,2019,2020
"T132 R46W S22",195195,194,195,195,2019,2020
"T132 R46W S22",190141,12,190,141,2019,2020
"T132 R46W S22",121121,56,121,121,2019,2020
"T132 R46W S22",37176,4,37,176,2019,2020
"T132 R46W S22",5036,5,5,36,2019,2020
"T132 R46W S22",5195,109,5,195,2019,2020
"T132 R46W S22",122122,1,122,122,2019,2020
"T132 R46W S22",141141,14,141,141,2019,2020
"T132 R46W S22",176176,12,176,176,2019,2020
"T132 R46W S22",141190,3,141,190,2019,2020
"T132 R46W S22",36036,24,36,36,2019,2020
"T132 R46W S22",36176,28,36,176,2019,2020
"T132 R46W S22",37037,10,37,37,2019,2020
"T132 R46W S22",195131,1,195,131,2019,2020
"T132 R46W S22",141111,8,141,111,2019,2020
"T132 R46W S22",5023,661,5,23,2019,2020
"T132 R46W S22",61195,1,61,195,2019,2020
"T132 R46W S22",36195,1,36,195,2019,2020
"T132 R46W S22",143143,1,143,143,2019,2020
"T132 R46W S22",5001,102,5,1,2019,2020
"T132 R46W S22",176195,24,176,195,2019,2020
"T132 R46W S22",5005,399,5,5,2019,2020
"T132 R46W S22",6023,1,6,23,2019,2020
"T132 R46W S22",23005,90,23,5,2019,2020
"T132 R46W S22",61005,1,61,5,2019,2020
