"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S6",121121,130,121,121,2008,2009
"T113 R35W S6",141141,17,141,141,2008,2009
"T113 R35W S6",195176,9,195,176,2008,2009
"T113 R35W S6",195195,6,195,195,2008,2009
"T113 R35W S6",176195,7,176,195,2008,2009
"T113 R35W S6",176176,16,176,176,2008,2009
"T113 R35W S6",176005,1,176,5,2008,2009
"T113 R35W S6",176036,9,176,36,2008,2009
"T113 R35W S6",195005,9,195,5,2008,2009
"T113 R35W S6",36036,229,36,36,2008,2009
"T113 R35W S6",36176,21,36,176,2008,2009
"T113 R35W S6",121195,1,121,195,2008,2009
"T113 R35W S6",122122,10,122,122,2008,2009
"T113 R35W S6",141005,1,141,5,2008,2009
"T113 R35W S6",5176,4,5,176,2008,2009
"T113 R35W S6",36195,3,36,195,2008,2009
"T113 R35W S6",122123,4,122,123,2008,2009
"T113 R35W S6",122121,5,122,121,2008,2009
"T113 R35W S6",5005,35,5,5,2008,2009
"T113 R35W S6",36005,3,36,5,2008,2009
"T113 R35W S6",123122,4,123,122,2008,2009
"T113 R35W S6",123123,9,123,123,2008,2009
"T113 R35W S6",42005,1,42,5,2008,2009
"T113 R35W S6",1195,8,1,195,2008,2009
"T113 R35W S6",1001,435,1,1,2008,2009
"T113 R35W S6",1005,1475,1,5,2008,2009
"T113 R35W S6",1176,12,1,176,2008,2009
"T113 R35W S6",5001,469,5,1,2008,2009
"T113 R35W S6",195001,10,195,1,2008,2009
"T113 R35W S6",123121,1,123,121,2008,2009
"T113 R35W S6",176001,7,176,1,2008,2009
"T113 R35W S6",121176,1,121,176,2008,2009
"T113 R35W S6",121001,1,121,1,2008,2009
"T113 R35W S6",121121,131,121,121,2009,2010
"T113 R35W S6",141141,17,141,141,2009,2010
"T113 R35W S6",176195,6,176,195,2009,2010
"T113 R35W S6",195176,2,195,176,2009,2010
"T113 R35W S6",195195,2,195,195,2009,2010
"T113 R35W S6",195005,8,195,5,2009,2010
"T113 R35W S6",5195,2,5,195,2009,2010
"T113 R35W S6",36176,113,36,176,2009,2010
"T113 R35W S6",36195,31,36,195,2009,2010
"T113 R35W S6",176036,4,176,36,2009,2010
"T113 R35W S6",176176,22,176,176,2009,2010
"T113 R35W S6",176005,19,176,5,2009,2010
"T113 R35W S6",5141,1,5,141,2009,2010
"T113 R35W S6",122122,13,122,122,2009,2010
"T113 R35W S6",121122,5,121,122,2009,2010
"T113 R35W S6",5005,78,5,5,2009,2010
"T113 R35W S6",5176,12,5,176,2009,2010
"T113 R35W S6",36141,1,36,141,2009,2010
"T113 R35W S6",123122,3,123,122,2009,2010
"T113 R35W S6",123123,10,123,123,2009,2010
"T113 R35W S6",5121,2,5,121,2009,2010
"T113 R35W S6",36036,90,36,36,2009,2010
"T113 R35W S6",5036,3,5,36,2009,2010
"T113 R35W S6",36005,3,36,5,2009,2010
"T113 R35W S6",176001,12,176,1,2009,2010
"T113 R35W S6",195001,13,195,1,2009,2010
"T113 R35W S6",1005,876,1,5,2009,2010
"T113 R35W S6",5001,1065,5,1,2009,2010
"T113 R35W S6",1001,44,1,1,2009,2010
"T113 R35W S6",1195,1,1,195,2009,2010
"T113 R35W S6",1121,1,1,121,2009,2010
"T113 R35W S6",5053,362,5,53,2009,2010
"T113 R35W S6",122041,1,122,41,2009,2010
"T113 R35W S6",121121,131,121,121,2010,2011
"T113 R35W S6",195195,1,195,195,2010,2011
"T113 R35W S6",5195,22,5,195,2010,2011
"T113 R35W S6",36195,2,36,195,2010,2011
"T113 R35W S6",141141,18,141,141,2010,2011
"T113 R35W S6",195005,7,195,5,2010,2011
"T113 R35W S6",195036,33,195,36,2010,2011
"T113 R35W S6",176036,114,176,36,2010,2011
"T113 R35W S6",122122,15,122,122,2010,2011
"T113 R35W S6",176005,26,176,5,2010,2011
"T113 R35W S6",122121,3,122,121,2010,2011
"T113 R35W S6",122123,3,122,123,2010,2011
"T113 R35W S6",195001,1,195,1,2010,2011
"T113 R35W S6",5005,25,5,5,2010,2011
"T113 R35W S6",36005,28,36,5,2010,2011
"T113 R35W S6",5036,9,5,36,2010,2011
"T113 R35W S6",123123,10,123,123,2010,2011
"T113 R35W S6",5001,891,5,1,2010,2011
"T113 R35W S6",36036,65,36,36,2010,2011
"T113 R35W S6",1001,71,1,1,2010,2011
"T113 R35W S6",176001,1,176,1,2010,2011
"T113 R35W S6",176176,8,176,176,2010,2011
"T113 R35W S6",1036,31,1,36,2010,2011
"T113 R35W S6",5176,13,5,176,2010,2011
"T113 R35W S6",1005,159,1,5,2010,2011
"T113 R35W S6",121001,3,121,1,2010,2011
"T113 R35W S6",1195,37,1,195,2010,2011
"T113 R35W S6",1131,6,1,131,2010,2011
