"xCoords","yCoords","width","colorToUse"
1,6.4,14.7307822553336,"#ffd300"
1.2,6.4,14.7307822553336,"#ffd300"
1.4,6.4,14.7307822553336,"#ffd300"
2,6.4,14.7307822553336,"#ffd300"
1.8,6.4,14.7307822553336,"#ffd300"
1.6,6.4,14.7307822553336,"#ffd300"
1,6.4,0.677277345072807,"#AAAAAA"
1.2,5.8,0.677277345072807,"#AAAAAA"
1.4,5.8,0.677277345072807,"#AAAAAA"
2,1,0.677277345072807,"#ffd300"
1.8,1.6,0.677277345072807,"#ffd300"
1.6,1.6,0.677277345072807,"#ffd300"
1,6.4,49.9492041991195,"#4daf4a"
1.2,6.3,49.9492041991195,"#4daf4a"
1.4,6.3,49.9492041991195,"#4daf4a"
2,5.5,49.9492041991195,"#ffd300"
1.8,5.6,49.9492041991195,"#ffd300"
1.6,5.6,49.9492041991195,"#ffd300"
1,1.9,0.0338638672536404,"#4daf4a"
1.2,2.3,0.0338638672536404,"#4daf4a"
1.4,2.3,0.0338638672536404,"#4daf4a"
2,5.5,0.0338638672536404,"#e41a1c"
1.8,5.1,0.0338638672536404,"#e41a1c"
1.6,5.1,0.0338638672536404,"#e41a1c"
1,4.6,7.75482560108364,"#f781bf"
1.2,4.6,7.75482560108364,"#f781bf"
1.4,4.6,7.75482560108364,"#f781bf"
2,4.6,7.75482560108364,"#f781bf"
1.8,4.6,7.75482560108364,"#f781bf"
1.6,4.6,7.75482560108364,"#f781bf"
1,4.6,0.812732814087369,"#AAAAAA"
1.2,4.2,0.812732814087369,"#AAAAAA"
1.4,4.2,0.812732814087369,"#AAAAAA"
2,1,0.812732814087369,"#f781bf"
1.8,1.4,0.812732814087369,"#f781bf"
1.6,1.4,0.812732814087369,"#f781bf"
1,4.6,0.101591601760921,"#4daf4a"
1.2,4.7,0.101591601760921,"#4daf4a"
1.4,4.7,0.101591601760921,"#4daf4a"
2,5.5,0.101591601760921,"#f781bf"
1.8,5.4,0.101591601760921,"#f781bf"
1.6,5.4,0.101591601760921,"#f781bf"
1,1,0.609549610565527,"#ffd300"
1.2,1.6,0.609549610565527,"#ffd300"
1.4,1.6,0.609549610565527,"#ffd300"
2,6.4,0.609549610565527,"#AAAAAA"
