"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S31",111111,13,111,111,2008,2009
"T154 R44W S31",121121,126,121,121,2008,2009
"T154 R44W S31",141141,404,141,141,2008,2009
"T154 R44W S31",141190,130,141,190,2008,2009
"T154 R44W S31",141195,46,141,195,2008,2009
"T154 R44W S31",190141,70,190,141,2008,2009
"T154 R44W S31",190190,19,190,190,2008,2009
"T154 R44W S31",190195,4,190,195,2008,2009
"T154 R44W S31",195023,20,195,23,2008,2009
"T154 R44W S31",195111,2,195,111,2008,2009
"T154 R44W S31",195141,30,195,141,2008,2009
"T154 R44W S31",195176,150,195,176,2008,2009
"T154 R44W S31",195190,6,195,190,2008,2009
"T154 R44W S31",195195,564,195,195,2008,2009
"T154 R44W S31",5190,2,5,190,2008,2009
"T154 R44W S31",37195,25,37,195,2008,2009
"T154 R44W S31",141176,2,141,176,2008,2009
"T154 R44W S31",190176,2,190,176,2008,2009
"T154 R44W S31",195061,34,195,61,2008,2009
"T154 R44W S31",176195,181,176,195,2008,2009
"T154 R44W S31",195037,1,195,37,2008,2009
"T154 R44W S31",176176,497,176,176,2008,2009
"T154 R44W S31",23061,6,23,61,2008,2009
"T154 R44W S31",23195,8,23,195,2008,2009
"T154 R44W S31",141061,7,141,61,2008,2009
"T154 R44W S31",176005,74,176,5,2008,2009
"T154 R44W S31",176036,24,176,36,2008,2009
"T154 R44W S31",176061,126,176,61,2008,2009
"T154 R44W S31",176141,1,176,141,2008,2009
"T154 R44W S31",190061,1,190,61,2008,2009
"T154 R44W S31",195005,14,195,5,2008,2009
"T154 R44W S31",195036,1,195,36,2008,2009
"T154 R44W S31",195059,1,195,59,2008,2009
"T154 R44W S31",5195,7,5,195,2008,2009
"T154 R44W S31",36036,1,36,36,2008,2009
"T154 R44W S31",36176,46,36,176,2008,2009
"T154 R44W S31",59195,3,59,195,2008,2009
"T154 R44W S31",61061,4,61,61,2008,2009
"T154 R44W S31",61195,2,61,195,2008,2009
"T154 R44W S31",121122,4,121,122,2008,2009
"T154 R44W S31",122122,23,122,122,2008,2009
"T154 R44W S31",131061,7,131,61,2008,2009
"T154 R44W S31",141005,3,141,5,2008,2009
"T154 R44W S31",141142,4,141,142,2008,2009
"T154 R44W S31",176023,30,176,23,2008,2009
"T154 R44W S31",176037,3,176,37,2008,2009
"T154 R44W S31",190023,1,190,23,2008,2009
