"xCoords","yCoords","width","colorToUse"
1,6.4,0.0327868852459016,"#AAAAAA"
1.2,5.8,0.0327868852459016,"#AAAAAA"
1.4,5.8,0.0327868852459016,"#AAAAAA"
2,1,0.0327868852459016,"#ffd300"
1.8,1.6,0.0327868852459016,"#ffd300"
1.6,1.6,0.0327868852459016,"#ffd300"
1,1.9,0.131147540983607,"#AAAAAA"
1.2,1.8,0.131147540983607,"#AAAAAA"
1.4,1.8,0.131147540983607,"#AAAAAA"
2,1,0.131147540983607,"#e41a1c"
1.8,1.1,0.131147540983607,"#e41a1c"
1.6,1.1,0.131147540983607,"#e41a1c"
1,4.6,2.95081967213115,"#f781bf"
1.2,4.6,2.95081967213115,"#f781bf"
1.4,4.6,2.95081967213115,"#f781bf"
2,4.6,2.95081967213115,"#f781bf"
1.8,4.6,2.95081967213115,"#f781bf"
1.6,4.6,2.95081967213115,"#f781bf"
1,4.6,1.80327868852459,"#AAAAAA"
1.2,4.2,1.80327868852459,"#AAAAAA"
1.4,4.2,1.80327868852459,"#AAAAAA"
2,1,1.80327868852459,"#f781bf"
1.8,1.4,1.80327868852459,"#f781bf"
1.6,1.4,1.80327868852459,"#f781bf"
1,4.6,0.0655737704918033,"#4daf4a"
1.2,4.7,0.0655737704918033,"#4daf4a"
1.4,4.7,0.0655737704918033,"#4daf4a"
2,5.5,0.0655737704918033,"#f781bf"
1.8,5.4,0.0655737704918033,"#f781bf"
1.6,5.4,0.0655737704918033,"#f781bf"
1,4.6,0.0655737704918033,"#a65628"
1.2,4.5,0.0655737704918033,"#a65628"
1.4,4.5,0.0655737704918033,"#a65628"
2,3.7,0.0655737704918033,"#f781bf"
1.8,3.8,0.0655737704918033,"#f781bf"
1.6,3.8,0.0655737704918033,"#f781bf"
1,1,0.852459016393443,"#f781bf"
1.2,1.4,0.852459016393443,"#f781bf"
1.4,1.4,0.852459016393443,"#f781bf"
2,4.6,0.852459016393443,"#AAAAAA"
1.8,4.2,0.852459016393443,"#AAAAAA"
1.6,4.2,0.852459016393443,"#AAAAAA"
1,1,84.8524590163934,"#AAAAAA"
1.2,1,84.8524590163934,"#AAAAAA"
1.4,1,84.8524590163934,"#AAAAAA"
2,1,84.8524590163934,"#AAAAAA"
1.8,1,84.8524590163934,"#AAAAAA"
1.6,1,84.8524590163934,"#AAAAAA"
1,1,4.49180327868852,"#4daf4a"
1.2,1.5,4.49180327868852,"#4daf4a"
1.4,1.5,4.49180327868852,"#4daf4a"
2,5.5,4.49180327868852,"#AAAAAA"
1.8,5,4.49180327868852,"#AAAAAA"
1.6,5,4.49180327868852,"#AAAAAA"
1,1,2.49180327868852,"#a65628"
1.2,1.3,2.49180327868852,"#a65628"
1.4,1.3,2.49180327868852,"#a65628"
2,3.7,2.49180327868852,"#AAAAAA"
1.8,3.4,2.49180327868852,"#AAAAAA"
1.6,3.4,2.49180327868852,"#AAAAAA"
1,5.5,0.786885245901639,"#AAAAAA"
1.2,5,0.786885245901639,"#AAAAAA"
1.4,5,0.786885245901639,"#AAAAAA"
2,1,0.786885245901639,"#4daf4a"
1.8,1.5,0.786885245901639,"#4daf4a"
1.6,1.5,0.786885245901639,"#4daf4a"
1,5.5,0.163934426229508,"#4daf4a"
1.2,5.5,0.163934426229508,"#4daf4a"
1.4,5.5,0.163934426229508,"#4daf4a"
2,5.5,0.163934426229508,"#4daf4a"
1.8,5.5,0.163934426229508,"#4daf4a"
1.6,5.5,0.163934426229508,"#4daf4a"
1,5.5,0.163934426229508,"#a65628"
1.2,5.3,0.163934426229508,"#a65628"
1.4,5.3,0.163934426229508,"#a65628"
2,3.7,0.163934426229508,"#4daf4a"
1.8,3.9,0.163934426229508,"#4daf4a"
1.6,3.9,0.163934426229508,"#4daf4a"
1,3.7,0.885245901639344,"#AAAAAA"
1.2,3.4,0.885245901639344,"#AAAAAA"
1.4,3.4,0.885245901639344,"#AAAAAA"
2,1,0.885245901639344,"#a65628"
1.8,1.3,0.885245901639344,"#a65628"
1.6,1.3,0.885245901639344,"#a65628"
1,3.7,0.0327868852459016,"#4daf4a"
1.2,3.9,0.0327868852459016,"#4daf4a"
1.4,3.9,0.0327868852459016,"#4daf4a"
2,5.5,0.0327868852459016,"#a65628"
1.8,5.3,0.0327868852459016,"#a65628"
1.6,5.3,0.0327868852459016,"#a65628"
1,3.7,0.229508196721311,"#a65628"
1.2,3.7,0.229508196721311,"#a65628"
1.4,3.7,0.229508196721311,"#a65628"
2,3.7,0.229508196721311,"#a65628"
1.8,3.7,0.229508196721311,"#a65628"
1.6,3.7,0.229508196721311,"#a65628"
2,4.6,0.39344262295082,"#f781bf"
2.2,4.6,0.39344262295082,"#f781bf"
2.4,4.6,0.39344262295082,"#f781bf"
3,4.6,0.39344262295082,"#f781bf"
2.8,4.6,0.39344262295082,"#f781bf"
2.6,4.6,0.39344262295082,"#f781bf"
2,4.6,0.688524590163935,"#AAAAAA"
2.2,4.2,0.688524590163935,"#AAAAAA"
2.4,4.2,0.688524590163935,"#AAAAAA"
3,1,0.688524590163935,"#f781bf"
2.8,1.4,0.688524590163935,"#f781bf"
2.6,1.4,0.688524590163935,"#f781bf"
2,4.6,0.0983606557377049,"#a65628"
2.2,4.5,0.0983606557377049,"#a65628"
2.4,4.5,0.0983606557377049,"#a65628"
3,3.7,0.0983606557377049,"#f781bf"
2.8,3.8,0.0983606557377049,"#f781bf"
2.6,3.8,0.0983606557377049,"#f781bf"
2,1,0.0327868852459016,"#ffd300"
2.2,1.6,0.0327868852459016,"#ffd300"
2.4,1.6,0.0327868852459016,"#ffd300"
3,6.4,0.0327868852459016,"#AAAAAA"
2.8,5.8,0.0327868852459016,"#AAAAAA"
2.6,5.8,0.0327868852459016,"#AAAAAA"
2,1,2.68852459016393,"#e41a1c"
2.2,1.1,2.68852459016393,"#e41a1c"
2.4,1.1,2.68852459016393,"#e41a1c"
3,1.9,2.68852459016393,"#AAAAAA"
2.8,1.8,2.68852459016393,"#AAAAAA"
2.6,1.8,2.68852459016393,"#AAAAAA"
2,1,0.918032786885246,"#f781bf"
2.2,1.4,0.918032786885246,"#f781bf"
2.4,1.4,0.918032786885246,"#f781bf"
3,4.6,0.918032786885246,"#AAAAAA"
2.8,4.2,0.918032786885246,"#AAAAAA"
2.6,4.2,0.918032786885246,"#AAAAAA"
2,1,80.8196721311475,"#AAAAAA"
2.2,1,80.8196721311475,"#AAAAAA"
2.4,1,80.8196721311475,"#AAAAAA"
3,1,80.8196721311475,"#AAAAAA"
2.8,1,80.8196721311475,"#AAAAAA"
2.6,1,80.8196721311475,"#AAAAAA"
2,1,2,"#4daf4a"
2.2,1.5,2,"#4daf4a"
2.4,1.5,2,"#4daf4a"
3,5.5,2,"#AAAAAA"
2.8,5,2,"#AAAAAA"
2.6,5,2,"#AAAAAA"
2,1,4.65573770491803,"#a65628"
2.2,1.3,4.65573770491803,"#a65628"
2.4,1.3,4.65573770491803,"#a65628"
3,3.7,4.65573770491803,"#AAAAAA"
2.8,3.4,4.65573770491803,"#AAAAAA"
2.6,3.4,4.65573770491803,"#AAAAAA"
2,5.5,0.491803278688525,"#e41a1c"
2.2,5.1,0.491803278688525,"#e41a1c"
2.4,5.1,0.491803278688525,"#e41a1c"
3,1.9,0.491803278688525,"#4daf4a"
2.8,2.3,0.491803278688525,"#4daf4a"
2.6,2.3,0.491803278688525,"#4daf4a"
2,5.5,2.39344262295082,"#AAAAAA"
2.2,5,2.39344262295082,"#AAAAAA"
2.4,5,2.39344262295082,"#AAAAAA"
3,1,2.39344262295082,"#4daf4a"
2.8,1.5,2.39344262295082,"#4daf4a"
2.6,1.5,2.39344262295082,"#4daf4a"
2,5.5,0.655737704918033,"#4daf4a"
2.2,5.5,0.655737704918033,"#4daf4a"
2.4,5.5,0.655737704918033,"#4daf4a"
3,5.5,0.655737704918033,"#4daf4a"
2.8,5.5,0.655737704918033,"#4daf4a"
2.6,5.5,0.655737704918033,"#4daf4a"
2,5.5,1.21311475409836,"#a65628"
2.2,5.3,1.21311475409836,"#a65628"
2.4,5.3,1.21311475409836,"#a65628"
3,3.7,1.21311475409836,"#4daf4a"
2.8,3.9,1.21311475409836,"#4daf4a"
2.6,3.9,1.21311475409836,"#4daf4a"
2,3.7,0.163934426229508,"#e41a1c"
2.2,3.5,0.163934426229508,"#e41a1c"
2.4,3.5,0.163934426229508,"#e41a1c"
3,1.9,0.163934426229508,"#a65628"
2.8,2.1,0.163934426229508,"#a65628"
2.6,2.1,0.163934426229508,"#a65628"
2,3.7,1.9016393442623,"#AAAAAA"
2.2,3.4,1.9016393442623,"#AAAAAA"
2.4,3.4,1.9016393442623,"#AAAAAA"
3,1,1.9016393442623,"#a65628"
2.8,1.3,1.9016393442623,"#a65628"
2.6,1.3,1.9016393442623,"#a65628"
2,3.7,0.163934426229508,"#4daf4a"
2.2,3.9,0.163934426229508,"#4daf4a"
2.4,3.9,0.163934426229508,"#4daf4a"
3,5.5,0.163934426229508,"#a65628"
2.8,5.3,0.163934426229508,"#a65628"
2.6,5.3,0.163934426229508,"#a65628"
2,3.7,0.721311475409836,"#a65628"
2.2,3.7,0.721311475409836,"#a65628"
2.4,3.7,0.721311475409836,"#a65628"
3,3.7,0.721311475409836,"#a65628"
2.8,3.7,0.721311475409836,"#a65628"
2.6,3.7,0.721311475409836,"#a65628"
3,6.4,0.0327868852459016,"#AAAAAA"
3.2,5.8,0.0327868852459016,"#AAAAAA"
3.4,5.8,0.0327868852459016,"#AAAAAA"
4,1,0.0327868852459016,"#ffd300"
3.8,1.6,0.0327868852459016,"#ffd300"
3.6,1.6,0.0327868852459016,"#ffd300"
3,1.9,0.0327868852459016,"#ffd300"
3.2,2.4,0.0327868852459016,"#ffd300"
3.4,2.4,0.0327868852459016,"#ffd300"
4,6.4,0.0327868852459016,"#e41a1c"
3.8,5.9,0.0327868852459016,"#e41a1c"
3.6,5.9,0.0327868852459016,"#e41a1c"
3,1.9,0.0327868852459016,"#e41a1c"
3.2,1.9,0.0327868852459016,"#e41a1c"
3.4,1.9,0.0327868852459016,"#e41a1c"
4,1.9,0.0327868852459016,"#e41a1c"
3.8,1.9,0.0327868852459016,"#e41a1c"
3.6,1.9,0.0327868852459016,"#e41a1c"
3,1.9,2.85245901639344,"#AAAAAA"
3.2,1.8,2.85245901639344,"#AAAAAA"
3.4,1.8,2.85245901639344,"#AAAAAA"
4,1,2.85245901639344,"#e41a1c"
3.8,1.1,2.85245901639344,"#e41a1c"
3.6,1.1,2.85245901639344,"#e41a1c"
3,1.9,0.459016393442623,"#4daf4a"
3.2,2.3,0.459016393442623,"#4daf4a"
3.4,2.3,0.459016393442623,"#4daf4a"
4,5.5,0.459016393442623,"#e41a1c"
3.8,5.1,0.459016393442623,"#e41a1c"
3.6,5.1,0.459016393442623,"#e41a1c"
3,4.6,0.39344262295082,"#f781bf"
3.2,4.6,0.39344262295082,"#f781bf"
3.4,4.6,0.39344262295082,"#f781bf"
4,4.6,0.39344262295082,"#f781bf"
3.8,4.6,0.39344262295082,"#f781bf"
3.6,4.6,0.39344262295082,"#f781bf"
3,4.6,0.655737704918033,"#AAAAAA"
3.2,4.2,0.655737704918033,"#AAAAAA"
3.4,4.2,0.655737704918033,"#AAAAAA"
4,1,0.655737704918033,"#f781bf"
3.8,1.4,0.655737704918033,"#f781bf"
3.6,1.4,0.655737704918033,"#f781bf"
3,4.6,0.0327868852459016,"#4daf4a"
3.2,4.7,0.0327868852459016,"#4daf4a"
3.4,4.7,0.0327868852459016,"#4daf4a"
4,5.5,0.0327868852459016,"#f781bf"
3.8,5.4,0.0327868852459016,"#f781bf"
3.6,5.4,0.0327868852459016,"#f781bf"
3,1,0.0327868852459016,"#ffd300"
3.2,1.6,0.0327868852459016,"#ffd300"
3.4,1.6,0.0327868852459016,"#ffd300"
4,6.4,0.0327868852459016,"#AAAAAA"
3.8,5.8,0.0327868852459016,"#AAAAAA"
3.6,5.8,0.0327868852459016,"#AAAAAA"
3,1,0.0327868852459016,"#e41a1c"
3.2,1.1,0.0327868852459016,"#e41a1c"
3.4,1.1,0.0327868852459016,"#e41a1c"
4,1.9,0.0327868852459016,"#AAAAAA"
3.8,1.8,0.0327868852459016,"#AAAAAA"
3.6,1.8,0.0327868852459016,"#AAAAAA"
3,1,4,"#f781bf"
3.2,1.4,4,"#f781bf"
3.4,1.4,4,"#f781bf"
4,4.6,4,"#AAAAAA"
3.8,4.2,4,"#AAAAAA"
3.6,4.2,4,"#AAAAAA"
3,1,76.327868852459,"#AAAAAA"
3.2,1,76.327868852459,"#AAAAAA"
3.4,1,76.327868852459,"#AAAAAA"
4,1,76.327868852459,"#AAAAAA"
3.8,1,76.327868852459,"#AAAAAA"
3.6,1,76.327868852459,"#AAAAAA"
3,1,5.14754098360656,"#4daf4a"
3.2,1.5,5.14754098360656,"#4daf4a"
3.4,1.5,5.14754098360656,"#4daf4a"
4,5.5,5.14754098360656,"#AAAAAA"
3.8,5,5.14754098360656,"#AAAAAA"
3.6,5,5.14754098360656,"#AAAAAA"
3,1,0.459016393442623,"#a65628"
3.2,1.3,0.459016393442623,"#a65628"
3.4,1.3,0.459016393442623,"#a65628"
4,3.7,0.459016393442623,"#AAAAAA"
3.8,3.4,0.459016393442623,"#AAAAAA"
3.6,3.4,0.459016393442623,"#AAAAAA"
3,5.5,0.0327868852459016,"#e41a1c"
3.2,5.1,0.0327868852459016,"#e41a1c"
3.4,5.1,0.0327868852459016,"#e41a1c"
4,1.9,0.0327868852459016,"#4daf4a"
3.8,2.3,0.0327868852459016,"#4daf4a"
3.6,2.3,0.0327868852459016,"#4daf4a"
3,5.5,0.0327868852459016,"#f781bf"
3.2,5.4,0.0327868852459016,"#f781bf"
3.4,5.4,0.0327868852459016,"#f781bf"
4,4.6,0.0327868852459016,"#4daf4a"
3.8,4.7,0.0327868852459016,"#4daf4a"
3.6,4.7,0.0327868852459016,"#4daf4a"
