"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S28",121121,27,121,121,2008,2009
"T115 R40W S28",195023,9,195,23,2008,2009
"T115 R40W S28",195176,24,195,176,2008,2009
"T115 R40W S28",195195,10,195,195,2008,2009
"T115 R40W S28",37195,1,37,195,2008,2009
"T115 R40W S28",176195,16,176,195,2008,2009
"T115 R40W S28",176176,30,176,176,2008,2009
"T115 R40W S28",176005,5,176,5,2008,2009
"T115 R40W S28",176036,1,176,36,2008,2009
"T115 R40W S28",195036,1,195,36,2008,2009
"T115 R40W S28",176023,3,176,23,2008,2009
"T115 R40W S28",5176,3,5,176,2008,2009
"T115 R40W S28",5005,325,5,5,2008,2009
"T115 R40W S28",5023,1,5,23,2008,2009
"T115 R40W S28",6005,1,6,5,2008,2009
"T115 R40W S28",121005,1,121,5,2008,2009
"T115 R40W S28",1023,88,1,23,2008,2009
"T115 R40W S28",1195,6,1,195,2008,2009
"T115 R40W S28",1001,1125,1,1,2008,2009
"T115 R40W S28",1005,350,1,5,2008,2009
"T115 R40W S28",1176,11,1,176,2008,2009
"T115 R40W S28",5001,780,5,1,2008,2009
"T115 R40W S28",195001,1,195,1,2008,2009
"T115 R40W S28",176001,3,176,1,2008,2009
"T115 R40W S28",42001,1,42,1,2008,2009
"T115 R40W S28",131176,2,131,176,2008,2009
"T115 R40W S28",121001,5,121,1,2008,2009
"T115 R40W S28",23195,10,23,195,2009,2010
"T115 R40W S28",121121,27,121,121,2009,2010
"T115 R40W S28",176195,31,176,195,2009,2010
"T115 R40W S28",195176,11,195,176,2009,2010
"T115 R40W S28",195195,16,195,195,2009,2010
"T115 R40W S28",195005,4,195,5,2009,2010
"T115 R40W S28",36176,1,36,176,2009,2010
"T115 R40W S28",176036,1,176,36,2009,2010
"T115 R40W S28",176176,21,176,176,2009,2010
"T115 R40W S28",176005,6,176,5,2009,2010
"T115 R40W S28",23176,13,23,176,2009,2010
"T115 R40W S28",5005,12,5,5,2009,2010
"T115 R40W S28",5176,1,5,176,2009,2010
"T115 R40W S28",23005,21,23,5,2009,2010
"T115 R40W S28",5121,1,5,121,2009,2010
"T115 R40W S28",36036,1,36,36,2009,2010
"T115 R40W S28",23001,57,23,1,2009,2010
"T115 R40W S28",176001,11,176,1,2009,2010
"T115 R40W S28",195001,2,195,1,2009,2010
"T115 R40W S28",1005,1225,1,5,2009,2010
"T115 R40W S28",1176,3,1,176,2009,2010
"T115 R40W S28",5041,2,5,41,2009,2010
"T115 R40W S28",5001,666,5,1,2009,2010
"T115 R40W S28",1001,673,1,1,2009,2010
