"xCoords","yCoords","width","colorToUse"
1,6.4,39.7526501766784,"#ffd300"
1.2,6.4,39.7526501766784,"#ffd300"
1.4,6.4,39.7526501766784,"#ffd300"
2,6.4,39.7526501766784,"#ffd300"
1.8,6.4,39.7526501766784,"#ffd300"
1.6,6.4,39.7526501766784,"#ffd300"
1,6.4,0.600706713780919,"#AAAAAA"
1.2,5.8,0.600706713780919,"#AAAAAA"
1.4,5.8,0.600706713780919,"#AAAAAA"
2,1,0.600706713780919,"#ffd300"
1.8,1.6,0.600706713780919,"#ffd300"
1.6,1.6,0.600706713780919,"#ffd300"
1,6.4,12.3674911660777,"#4daf4a"
1.2,6.3,12.3674911660777,"#4daf4a"
1.4,6.3,12.3674911660777,"#4daf4a"
2,5.5,12.3674911660777,"#ffd300"
1.8,5.6,12.3674911660777,"#ffd300"
1.6,5.6,12.3674911660777,"#ffd300"
1,6.4,3.1095406360424,"#a65628"
1.2,6.1,3.1095406360424,"#a65628"
1.4,6.1,3.1095406360424,"#a65628"
2,3.7,3.1095406360424,"#ffd300"
1.8,4,3.1095406360424,"#ffd300"
1.6,4,3.1095406360424,"#ffd300"
1,1.9,0.0353356890459364,"#ffd300"
1.2,2.4,0.0353356890459364,"#ffd300"
1.4,2.4,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#e41a1c"
1.8,5.9,0.0353356890459364,"#e41a1c"
1.6,5.9,0.0353356890459364,"#e41a1c"
1,4.6,0.0353356890459364,"#f781bf"
1.2,4.6,0.0353356890459364,"#f781bf"
1.4,4.6,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#f781bf"
1.8,4.6,0.0353356890459364,"#f781bf"
1.6,4.6,0.0353356890459364,"#f781bf"
1,1,0.318021201413428,"#ffd300"
1.2,1.6,0.318021201413428,"#ffd300"
1.4,1.6,0.318021201413428,"#ffd300"
2,6.4,0.318021201413428,"#AAAAAA"
1.8,5.8,0.318021201413428,"#AAAAAA"
1.6,5.8,0.318021201413428,"#AAAAAA"
1,1,0.0706713780918728,"#f781bf"
1.2,1.4,0.0706713780918728,"#f781bf"
1.4,1.4,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#AAAAAA"
1.8,4.2,0.0706713780918728,"#AAAAAA"
1.6,4.2,0.0706713780918728,"#AAAAAA"
1,1,3.85159010600707,"#AAAAAA"
1.2,1,3.85159010600707,"#AAAAAA"
1.4,1,3.85159010600707,"#AAAAAA"
2,1,3.85159010600707,"#AAAAAA"
1.8,1,3.85159010600707,"#AAAAAA"
1.6,1,3.85159010600707,"#AAAAAA"
1,1,0.247349823321555,"#4daf4a"
1.2,1.5,0.247349823321555,"#4daf4a"
1.4,1.5,0.247349823321555,"#4daf4a"
2,5.5,0.247349823321555,"#AAAAAA"
1.8,5,0.247349823321555,"#AAAAAA"
1.6,5,0.247349823321555,"#AAAAAA"
1,1,0.424028268551237,"#a65628"
1.2,1.3,0.424028268551237,"#a65628"
1.4,1.3,0.424028268551237,"#a65628"
2,3.7,0.424028268551237,"#AAAAAA"
1.8,3.4,0.424028268551237,"#AAAAAA"
1.6,3.4,0.424028268551237,"#AAAAAA"
1,5.5,27.5618374558304,"#ffd300"
1.2,5.6,27.5618374558304,"#ffd300"
1.4,5.6,27.5618374558304,"#ffd300"
