"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S11",111111,2,111,111,2008,2009
"T143 R48W S11",121121,117,121,121,2008,2009
"T143 R48W S11",141141,11,141,141,2008,2009
"T143 R48W S11",141190,16,141,190,2008,2009
"T143 R48W S11",190141,1,190,141,2008,2009
"T143 R48W S11",190190,22,190,190,2008,2009
"T143 R48W S11",195176,1,195,176,2008,2009
"T143 R48W S11",176195,1,176,195,2008,2009
"T143 R48W S11",176176,2,176,176,2008,2009
"T143 R48W S11",176036,4,176,36,2008,2009
"T143 R48W S11",195005,2,195,5,2008,2009
"T143 R48W S11",195036,1,195,36,2008,2009
"T143 R48W S11",5195,1,5,195,2008,2009
"T143 R48W S11",36036,2,36,36,2008,2009
"T143 R48W S11",36176,1,36,176,2008,2009
"T143 R48W S11",176023,2,176,23,2008,2009
"T143 R48W S11",5176,2,5,176,2008,2009
"T143 R48W S11",23176,3,23,176,2008,2009
"T143 R48W S11",59023,6,59,23,2008,2009
"T143 R48W S11",23023,52,23,23,2008,2009
"T143 R48W S11",23111,11,23,111,2008,2009
"T143 R48W S11",37023,3,37,23,2008,2009
"T143 R48W S11",5005,20,5,5,2008,2009
"T143 R48W S11",23001,2,23,1,2008,2009
"T143 R48W S11",23005,496,23,5,2008,2009
"T143 R48W S11",23042,1,23,42,2008,2009
"T143 R48W S11",23190,2,23,190,2008,2009
"T143 R48W S11",5023,352,5,23,2008,2009
"T143 R48W S11",23036,1,23,36,2008,2009
"T143 R48W S11",6005,1,6,5,2008,2009
"T143 R48W S11",41005,309,41,5,2008,2009
"T143 R48W S11",5041,1,5,41,2008,2009
"T143 R48W S11",21005,1,21,5,2008,2009
"T143 R48W S11",1023,6,1,23,2008,2009
"T143 R48W S11",5036,2,5,36,2008,2009
"T143 R48W S11",6023,2,6,23,2008,2009
"T143 R48W S11",1036,1,1,36,2008,2009
"T143 R48W S11",1005,2,1,5,2008,2009
"T143 R48W S11",5001,1365,5,1,2008,2009
"T143 R48W S11",111111,2,111,111,2009,2010
"T143 R48W S11",121121,117,121,121,2009,2010
"T143 R48W S11",141141,8,141,141,2009,2010
"T143 R48W S11",141190,3,141,190,2009,2010
"T143 R48W S11",190141,7,190,141,2009,2010
"T143 R48W S11",190190,33,190,190,2009,2010
"T143 R48W S11",195176,1,195,176,2009,2010
"T143 R48W S11",195005,1,195,5,2009,2010
"T143 R48W S11",36176,4,36,176,2009,2010
"T143 R48W S11",176176,1,176,176,2009,2010
"T143 R48W S11",176005,8,176,5,2009,2010
"T143 R48W S11",141142,1,141,142,2009,2010
"T143 R48W S11",23176,10,23,176,2009,2010
"T143 R48W S11",1042,2,1,42,2009,2010
"T143 R48W S11",5005,505,5,5,2009,2010
"T143 R48W S11",5023,320,5,23,2009,2010
"T143 R48W S11",5176,1,5,176,2009,2010
"T143 R48W S11",41005,1,41,5,2009,2010
"T143 R48W S11",42005,1,42,5,2009,2010
"T143 R48W S11",111005,10,111,5,2009,2010
"T143 R48W S11",23005,64,23,5,2009,2010
"T143 R48W S11",23023,346,23,23,2009,2010
"T143 R48W S11",36005,7,36,5,2009,2010
"T143 R48W S11",23001,3,23,1,2009,2010
"T143 R48W S11",1005,1361,1,5,2009,2010
"T143 R48W S11",1176,1,1,176,2009,2010
"T143 R48W S11",5041,1,5,41,2009,2010
"T143 R48W S11",5001,4,5,1,2009,2010
"T143 R48W S11",1006,1,1,6,2009,2010
"T143 R48W S11",1001,2,1,1,2009,2010
"T143 R48W S11",111001,1,111,1,2009,2010
"T143 R48W S11",111111,2,111,111,2010,2011
"T143 R48W S11",121121,117,121,121,2010,2011
"T143 R48W S11",141190,7,141,190,2010,2011
"T143 R48W S11",190141,5,190,141,2010,2011
"T143 R48W S11",190190,30,190,190,2010,2011
"T143 R48W S11",141141,8,141,141,2010,2011
"T143 R48W S11",176111,1,176,111,2010,2011
"T143 R48W S11",176037,1,176,37,2010,2011
"T143 R48W S11",176005,8,176,5,2010,2011
"T143 R48W S11",142141,1,142,141,2010,2011
"T143 R48W S11",5111,8,5,111,2010,2011
"T143 R48W S11",190111,1,190,111,2010,2011
"T143 R48W S11",5005,55,5,5,2010,2011
"T143 R48W S11",5023,149,5,23,2010,2011
"T143 R48W S11",23005,432,23,5,2010,2011
"T143 R48W S11",23023,1,23,23,2010,2011
"T143 R48W S11",5036,1,5,36,2010,2011
"T143 R48W S11",5001,1402,5,1,2010,2011
"T143 R48W S11",23001,5,23,1,2010,2011
"T143 R48W S11",23041,220,23,41,2010,2011
"T143 R48W S11",5037,4,5,37,2010,2011
"T143 R48W S11",5041,7,5,41,2010,2011
"T143 R48W S11",41023,1,41,23,2010,2011
"T143 R48W S11",1001,4,1,1,2010,2011
"T143 R48W S11",1023,1,1,23,2010,2011
"T143 R48W S11",176001,1,176,1,2010,2011
"T143 R48W S11",176176,1,176,176,2010,2011
"T143 R48W S11",1111,3,1,111,2010,2011
"T143 R48W S11",176061,6,176,61,2010,2011
"T143 R48W S11",5021,315,5,21,2010,2011
"T143 R48W S11",6001,1,6,1,2010,2011
"T143 R48W S11",5061,17,5,61,2010,2011
"T143 R48W S11",1021,2,1,21,2010,2011
"T143 R48W S11",42001,2,42,1,2010,2011
"T143 R48W S11",23044,8,23,44,2010,2011
"T143 R48W S11",111111,6,111,111,2011,2012
"T143 R48W S11",141111,1,141,111,2011,2012
