"xCoords","yCoords","width","colorToUse"
1,6.4,3.02826379542396,"#ffd300"
1.2,6.4,3.02826379542396,"#ffd300"
1.4,6.4,3.02826379542396,"#ffd300"
2,6.4,3.02826379542396,"#ffd300"
1.8,6.4,3.02826379542396,"#ffd300"
1.6,6.4,3.02826379542396,"#ffd300"
1,6.4,1.11036339165545,"#f781bf"
1.2,6.2,1.11036339165545,"#f781bf"
1.4,6.2,1.11036339165545,"#f781bf"
2,4.6,1.11036339165545,"#ffd300"
1.8,4.8,1.11036339165545,"#ffd300"
1.6,4.8,1.11036339165545,"#ffd300"
1,6.4,3.60026917900404,"#AAAAAA"
1.2,5.8,3.60026917900404,"#AAAAAA"
1.4,5.8,3.60026917900404,"#AAAAAA"
2,1,3.60026917900404,"#ffd300"
1.8,1.6,3.60026917900404,"#ffd300"
1.6,1.6,3.60026917900404,"#ffd300"
1,6.4,29.6096904441454,"#4daf4a"
1.2,6.3,29.6096904441454,"#4daf4a"
1.4,6.3,29.6096904441454,"#4daf4a"
2,5.5,29.6096904441454,"#ffd300"
1.8,5.6,29.6096904441454,"#ffd300"
1.6,5.6,29.6096904441454,"#ffd300"
1,4.6,0.0672947510094213,"#f781bf"
1.2,4.6,0.0672947510094213,"#f781bf"
1.4,4.6,0.0672947510094213,"#f781bf"
2,4.6,0.0672947510094213,"#f781bf"
1.8,4.6,0.0672947510094213,"#f781bf"
1.6,4.6,0.0672947510094213,"#f781bf"
1,4.6,0.0672947510094213,"#AAAAAA"
1.2,4.2,0.0672947510094213,"#AAAAAA"
1.4,4.2,0.0672947510094213,"#AAAAAA"
2,1,0.0672947510094213,"#f781bf"
1.8,1.4,0.0672947510094213,"#f781bf"
1.6,1.4,0.0672947510094213,"#f781bf"
1,4.6,0.0336473755047106,"#4daf4a"
1.2,4.7,0.0336473755047106,"#4daf4a"
1.4,4.7,0.0336473755047106,"#4daf4a"
2,5.5,0.0336473755047106,"#f781bf"
1.8,5.4,0.0336473755047106,"#f781bf"
1.6,5.4,0.0336473755047106,"#f781bf"
1,1,1.31224764468371,"#ffd300"
1.2,1.6,1.31224764468371,"#ffd300"
1.4,1.6,1.31224764468371,"#ffd300"
2,6.4,1.31224764468371,"#AAAAAA"
1.8,5.8,1.31224764468371,"#AAAAAA"
1.6,5.8,1.31224764468371,"#AAAAAA"
1,1,1.278600269179,"#f781bf"
1.2,1.4,1.278600269179,"#f781bf"
1.4,1.4,1.278600269179,"#f781bf"
2,4.6,1.278600269179,"#AAAAAA"
1.8,4.2,1.278600269179,"#AAAAAA"
1.6,4.2,1.278600269179,"#AAAAAA"
1,1,42.7321668909825,"#AAAAAA"
1.2,1,42.7321668909825,"#AAAAAA"
1.4,1,42.7321668909825,"#AAAAAA"
2,1,42.7321668909825,"#AAAAAA"
1.8,1,42.7321668909825,"#AAAAAA"
1.6,1,42.7321668909825,"#AAAAAA"
1,1,1.41318977119785,"#4daf4a"
1.2,1.5,1.41318977119785,"#4daf4a"
1.4,1.5,1.41318977119785,"#4daf4a"
2,5.5,1.41318977119785,"#AAAAAA"
1.8,5,1.41318977119785,"#AAAAAA"
1.6,5,1.41318977119785,"#AAAAAA"
1,5.5,13.8963660834455,"#ffd300"
1.2,5.6,13.8963660834455,"#ffd300"
1.4,5.6,13.8963660834455,"#ffd300"
2,6.4,13.8963660834455,"#4daf4a"
1.8,6.3,13.8963660834455,"#4daf4a"
1.6,6.3,13.8963660834455,"#4daf4a"
1,5.5,0.100942126514132,"#f781bf"
1.2,5.4,0.100942126514132,"#f781bf"
1.4,5.4,0.100942126514132,"#f781bf"
2,4.6,0.100942126514132,"#4daf4a"
1.8,4.7,0.100942126514132,"#4daf4a"
1.6,4.7,0.100942126514132,"#4daf4a"
1,5.5,0.53835800807537,"#AAAAAA"
1.2,5,0.53835800807537,"#AAAAAA"
1.4,5,0.53835800807537,"#AAAAAA"
2,1,0.53835800807537,"#4daf4a"
1.8,1.5,0.53835800807537,"#4daf4a"
1.6,1.5,0.53835800807537,"#4daf4a"
1,5.5,1.07671601615074,"#4daf4a"
1.2,5.5,1.07671601615074,"#4daf4a"
1.4,5.5,1.07671601615074,"#4daf4a"
2,5.5,1.07671601615074,"#4daf4a"
1.8,5.5,1.07671601615074,"#4daf4a"
1.6,5.5,1.07671601615074,"#4daf4a"
1,3.7,0.100942126514132,"#f781bf"
1.2,3.8,0.100942126514132,"#f781bf"
1.4,3.8,0.100942126514132,"#f781bf"
2,4.6,0.100942126514132,"#a65628"
1.8,4.5,0.100942126514132,"#a65628"
1.6,4.5,0.100942126514132,"#a65628"
