"xCoords","yCoords","width","colorToUse"
1,6.4,0.326797385620915,"#ffd300"
1.2,6.4,0.326797385620915,"#ffd300"
1.4,6.4,0.326797385620915,"#ffd300"
2,6.4,0.326797385620915,"#ffd300"
1.8,6.4,0.326797385620915,"#ffd300"
1.6,6.4,0.326797385620915,"#ffd300"
1,6.4,0.0363108206245461,"#f781bf"
1.2,6.2,0.0363108206245461,"#f781bf"
1.4,6.2,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#ffd300"
1.8,4.8,0.0363108206245461,"#ffd300"
1.6,4.8,0.0363108206245461,"#ffd300"
1,6.4,0.290486564996369,"#AAAAAA"
1.2,5.8,0.290486564996369,"#AAAAAA"
1.4,5.8,0.290486564996369,"#AAAAAA"
2,1,0.290486564996369,"#ffd300"
1.8,1.6,0.290486564996369,"#ffd300"
1.6,1.6,0.290486564996369,"#ffd300"
1,6.4,15.8678286129267,"#4daf4a"
1.2,6.3,15.8678286129267,"#4daf4a"
1.4,6.3,15.8678286129267,"#4daf4a"
2,5.5,15.8678286129267,"#ffd300"
1.8,5.6,15.8678286129267,"#ffd300"
1.6,5.6,15.8678286129267,"#ffd300"
1,6.4,0.108932461873638,"#a65628"
1.2,6.1,0.108932461873638,"#a65628"
1.4,6.1,0.108932461873638,"#a65628"
2,3.7,0.108932461873638,"#ffd300"
1.8,4,0.108932461873638,"#ffd300"
1.6,4,0.108932461873638,"#ffd300"
1,4.6,0.4720406681191,"#ffd300"
1.2,4.8,0.4720406681191,"#ffd300"
1.4,4.8,0.4720406681191,"#ffd300"
2,6.4,0.4720406681191,"#f781bf"
1.8,6.2,0.4720406681191,"#f781bf"
1.6,6.2,0.4720406681191,"#f781bf"
1,4.6,0.217864923747277,"#AAAAAA"
1.2,4.2,0.217864923747277,"#AAAAAA"
1.4,4.2,0.217864923747277,"#AAAAAA"
2,1,0.217864923747277,"#f781bf"
1.8,1.4,0.217864923747277,"#f781bf"
1.6,1.4,0.217864923747277,"#f781bf"
1,1,1.48874364560639,"#ffd300"
1.2,1.6,1.48874364560639,"#ffd300"
1.4,1.6,1.48874364560639,"#ffd300"
2,6.4,1.48874364560639,"#AAAAAA"
1.8,5.8,1.48874364560639,"#AAAAAA"
1.6,5.8,1.48874364560639,"#AAAAAA"
1,1,0.0726216412490922,"#f781bf"
1.2,1.4,0.0726216412490922,"#f781bf"
1.4,1.4,0.0726216412490922,"#f781bf"
2,4.6,0.0726216412490922,"#AAAAAA"
1.8,4.2,0.0726216412490922,"#AAAAAA"
1.6,4.2,0.0726216412490922,"#AAAAAA"
1,1,12.5272331154684,"#AAAAAA"
1.2,1,12.5272331154684,"#AAAAAA"
1.4,1,12.5272331154684,"#AAAAAA"
2,1,12.5272331154684,"#AAAAAA"
1.8,1,12.5272331154684,"#AAAAAA"
1.6,1,12.5272331154684,"#AAAAAA"
1,1,0.617283950617284,"#4daf4a"
1.2,1.5,0.617283950617284,"#4daf4a"
