"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S6",111111,9,111,111,2008,2009
"T133 R44W S6",111190,2,111,190,2008,2009
"T133 R44W S6",121121,73,121,121,2008,2009
"T133 R44W S6",141141,36,141,141,2008,2009
"T133 R44W S6",141190,13,141,190,2008,2009
"T133 R44W S6",141195,1,141,195,2008,2009
"T133 R44W S6",190141,2,190,141,2008,2009
"T133 R44W S6",190190,1,190,190,2008,2009
"T133 R44W S6",195023,8,195,23,2008,2009
"T133 R44W S6",195111,2,195,111,2008,2009
"T133 R44W S6",195141,1,195,141,2008,2009
"T133 R44W S6",195176,32,195,176,2008,2009
"T133 R44W S6",195190,2,195,190,2008,2009
"T133 R44W S6",195195,59,195,195,2008,2009
"T133 R44W S6",5190,1,5,190,2008,2009
"T133 R44W S6",141176,1,141,176,2008,2009
"T133 R44W S6",5111,3,5,111,2008,2009
"T133 R44W S6",176195,58,176,195,2008,2009
"T133 R44W S6",195037,1,195,37,2008,2009
"T133 R44W S6",176176,44,176,176,2008,2009
"T133 R44W S6",5141,1,5,141,2008,2009
"T133 R44W S6",176005,10,176,5,2008,2009
"T133 R44W S6",176036,2,176,36,2008,2009
"T133 R44W S6",195005,2,195,5,2008,2009
"T133 R44W S6",5195,42,5,195,2008,2009
"T133 R44W S6",121122,1,121,122,2008,2009
"T133 R44W S6",141005,1,141,5,2008,2009
"T133 R44W S6",176023,11,176,23,2008,2009
"T133 R44W S6",176037,1,176,37,2008,2009
"T133 R44W S6",5176,14,5,176,2008,2009
"T133 R44W S6",36195,6,36,195,2008,2009
"T133 R44W S6",23023,2,23,23,2008,2009
"T133 R44W S6",5005,36,5,5,2008,2009
"T133 R44W S6",23001,2,23,1,2008,2009
"T133 R44W S6",23005,136,23,5,2008,2009
"T133 R44W S6",5023,205,5,23,2008,2009
"T133 R44W S6",5061,2,5,61,2008,2009
"T133 R44W S6",111141,1,111,141,2008,2009
"T133 R44W S6",141111,2,141,111,2008,2009
"T133 R44W S6",36001,13,36,1,2008,2009
"T133 R44W S6",121005,3,121,5,2008,2009
"T133 R44W S6",5006,1,5,6,2008,2009
"T133 R44W S6",5041,5,5,41,2008,2009
"T133 R44W S6",1023,3,1,23,2008,2009
"T133 R44W S6",1036,1,1,36,2008,2009
"T133 R44W S6",1195,4,1,195,2008,2009
"T133 R44W S6",1001,9,1,1,2008,2009
"T133 R44W S6",1005,437,1,5,2008,2009
"T133 R44W S6",1176,1,1,176,2008,2009
"T133 R44W S6",1006,3,1,6,2008,2009
"T133 R44W S6",5001,1396,5,1,2008,2009
"T133 R44W S6",176041,1,176,41,2008,2009
"T133 R44W S6",195006,3,195,6,2008,2009
"T133 R44W S6",195041,2,195,41,2008,2009
"T133 R44W S6",195001,1,195,1,2008,2009
"T133 R44W S6",5121,1,5,121,2008,2009
"T133 R44W S6",41195,2,41,195,2008,2009
"T133 R44W S6",176001,39,176,1,2008,2009
"T133 R44W S6",41001,1,41,1,2008,2009
"T133 R44W S6",43005,1,43,5,2008,2009
"T133 R44W S6",190001,1,190,1,2008,2009
"T133 R44W S6",23195,12,23,195,2009,2010
"T133 R44W S6",111111,9,111,111,2009,2010
"T133 R44W S6",111195,3,111,195,2009,2010
"T133 R44W S6",121121,71,121,121,2009,2010
"T133 R44W S6",141141,36,141,141,2009,2010
"T133 R44W S6",141190,1,141,190,2009,2010
"T133 R44W S6",176195,33,176,195,2009,2010
"T133 R44W S6",190141,18,190,141,2009,2010
"T133 R44W S6",195111,3,195,111,2009,2010
"T133 R44W S6",195141,1,195,141,2009,2010
"T133 R44W S6",195176,72,195,176,2009,2010
"T133 R44W S6",195195,62,195,195,2009,2010
"T133 R44W S6",195005,23,195,5,2009,2010
"T133 R44W S6",141195,2,141,195,2009,2010
"T133 R44W S6",111141,3,111,141,2009,2010
"T133 R44W S6",37195,2,37,195,2009,2010
"T133 R44W S6",176111,2,176,111,2009,2010
"T133 R44W S6",195023,1,195,23,2009,2010
"T133 R44W S6",5195,3,5,195,2009,2010
"T133 R44W S6",36176,1,36,176,2009,2010
"T133 R44W S6",121141,1,121,141,2009,2010
"T133 R44W S6",176036,3,176,36,2009,2010
"T133 R44W S6",176176,41,176,176,2009,2010
"T133 R44W S6",190176,1,190,176,2009,2010
"T133 R44W S6",176005,11,176,5,2009,2010
"T133 R44W S6",5141,1,5,141,2009,2010
"T133 R44W S6",6195,3,6,195,2009,2010
"T133 R44W S6",122121,1,122,121,2009,2010
