"xCoords","yCoords","width","colorToUse"
1,1,2.9045643153527,"#AAAAAA"
1.2,1,2.9045643153527,"#AAAAAA"
1.4,1,2.9045643153527,"#AAAAAA"
2,1,2.9045643153527,"#AAAAAA"
1.8,1,2.9045643153527,"#AAAAAA"
1.6,1,2.9045643153527,"#AAAAAA"
1,5.5,0.0345781466113416,"#e41a1c"
1.2,5.1,0.0345781466113416,"#e41a1c"
1.4,5.1,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#4daf4a"
1.8,2.3,0.0345781466113416,"#4daf4a"
1.6,2.3,0.0345781466113416,"#4daf4a"
1,5.5,0.103734439834025,"#AAAAAA"
1.2,5,0.103734439834025,"#AAAAAA"
1.4,5,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#4daf4a"
1.8,1.5,0.103734439834025,"#4daf4a"
1.6,1.5,0.103734439834025,"#4daf4a"
1,5.5,45.2282157676349,"#4daf4a"
1.2,5.5,45.2282157676349,"#4daf4a"
1.4,5.5,45.2282157676349,"#4daf4a"
2,5.5,45.2282157676349,"#4daf4a"
1.8,5.5,45.2282157676349,"#4daf4a"
1.6,5.5,45.2282157676349,"#4daf4a"
1,5.5,0.0345781466113416,"#a65628"
1.2,5.3,0.0345781466113416,"#a65628"
1.4,5.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#4daf4a"
1.8,3.9,0.0345781466113416,"#4daf4a"
1.6,3.9,0.0345781466113416,"#4daf4a"
1,3.7,0.311203319502075,"#e41a1c"
1.2,3.5,0.311203319502075,"#e41a1c"
1.4,3.5,0.311203319502075,"#e41a1c"
2,1.9,0.311203319502075,"#a65628"
1.8,2.1,0.311203319502075,"#a65628"
1.6,2.1,0.311203319502075,"#a65628"
1,3.7,0.242047026279391,"#f781bf"
1.2,3.8,0.242047026279391,"#f781bf"
1.4,3.8,0.242047026279391,"#f781bf"
2,4.6,0.242047026279391,"#a65628"
1.8,4.5,0.242047026279391,"#a65628"
1.6,4.5,0.242047026279391,"#a65628"
1,3.7,1.14107883817427,"#AAAAAA"
1.2,3.4,1.14107883817427,"#AAAAAA"
1.4,3.4,1.14107883817427,"#AAAAAA"
2,1,1.14107883817427,"#a65628"
1.8,1.3,1.14107883817427,"#a65628"
1.6,1.3,1.14107883817427,"#a65628"
1,3.7,42.3236514522822,"#4daf4a"
1.2,3.9,42.3236514522822,"#4daf4a"
1.4,3.9,42.3236514522822,"#4daf4a"
2,5.5,42.3236514522822,"#a65628"
1.8,5.3,42.3236514522822,"#a65628"
1.6,5.3,42.3236514522822,"#a65628"
1,3.7,7.6417704011065,"#a65628"
1.2,3.7,7.6417704011065,"#a65628"
1.4,3.7,7.6417704011065,"#a65628"
2,3.7,7.6417704011065,"#a65628"
1.8,3.7,7.6417704011065,"#a65628"
1.6,3.7,7.6417704011065,"#a65628"
1,3.7,0.0345781466113416,"#377eb8"
1.2,3.6,0.0345781466113416,"#377eb8"
1.4,3.6,0.0345781466113416,"#377eb8"
2,2.8,0.0345781466113416,"#a65628"
1.8,2.9,0.0345781466113416,"#a65628"
1.6,2.9,0.0345781466113416,"#a65628"
2,1.9,0.345781466113416,"#a65628"
2.2,2.1,0.345781466113416,"#a65628"
2.4,2.1,0.345781466113416,"#a65628"
3,3.7,0.345781466113416,"#e41a1c"
2.8,3.5,0.345781466113416,"#e41a1c"
2.6,3.5,0.345781466113416,"#e41a1c"
2,4.6,0.242047026279391,"#a65628"
2.2,4.5,0.242047026279391,"#a65628"
2.4,4.5,0.242047026279391,"#a65628"
3,3.7,0.242047026279391,"#f781bf"
2.8,3.8,0.242047026279391,"#f781bf"
2.6,3.8,0.242047026279391,"#f781bf"
2,1,2.9045643153527,"#AAAAAA"
2.2,1,2.9045643153527,"#AAAAAA"
2.4,1,2.9045643153527,"#AAAAAA"
3,1,2.9045643153527,"#AAAAAA"
2.8,1,2.9045643153527,"#AAAAAA"
2.6,1,2.9045643153527,"#AAAAAA"
2,1,1.2448132780083,"#a65628"
2.2,1.3,1.2448132780083,"#a65628"
2.4,1.3,1.2448132780083,"#a65628"
3,3.7,1.2448132780083,"#AAAAAA"
