"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S22",121121,81,121,121,2008,2009
"T160 R49W S22",23061,26,23,61,2008,2009
"T160 R49W S22",121122,1,121,122,2008,2009
"T160 R49W S22",122122,1,122,122,2008,2009
"T160 R49W S22",23176,7,23,176,2008,2009
"T160 R49W S22",23023,221,23,23,2008,2009
"T160 R49W S22",5005,1308,5,5,2008,2009
"T160 R49W S22",21061,1,21,61,2008,2009
"T160 R49W S22",23005,1224,23,5,2008,2009
"T160 R49W S22",23041,1,23,41,2008,2009
"T160 R49W S22",23042,9,23,42,2008,2009
"T160 R49W S22",5023,1,5,23,2008,2009
"T160 R49W S22",5042,1,5,42,2008,2009
"T160 R49W S22",5061,3,5,61,2008,2009
"T160 R49W S22",23036,7,23,36,2008,2009
"T160 R49W S22",121121,81,121,121,2009,2010
"T160 R49W S22",176176,1,176,176,2009,2010
"T160 R49W S22",176023,6,176,23,2009,2010
"T160 R49W S22",122122,2,122,122,2009,2010
"T160 R49W S22",5023,2532,5,23,2009,2010
"T160 R49W S22",41023,1,41,23,2009,2010
"T160 R49W S22",42023,10,42,23,2009,2010
"T160 R49W S22",61023,30,61,23,2009,2010
"T160 R49W S22",23023,222,23,23,2009,2010
"T160 R49W S22",36023,7,36,23,2009,2010
"T160 R49W S22",121121,81,121,121,2010,2011
"T160 R49W S22",176023,1,176,23,2010,2011
"T160 R49W S22",23111,5,23,111,2010,2011
"T160 R49W S22",122122,2,122,122,2010,2011
"T160 R49W S22",23005,2526,23,5,2010,2011
"T160 R49W S22",23023,255,23,23,2010,2011
"T160 R49W S22",23037,1,23,37,2010,2011
"T160 R49W S22",23024,21,23,24,2010,2011
"T160 R49W S22",111111,1,111,111,2011,2012
"T160 R49W S22",121121,80,121,121,2011,2012
"T160 R49W S22",122122,2,122,122,2011,2012
"T160 R49W S22",23111,1,23,111,2011,2012
"T160 R49W S22",5023,2525,5,23,2011,2012
"T160 R49W S22",23023,255,23,23,2011,2012
"T160 R49W S22",111023,4,111,23,2011,2012
"T160 R49W S22",121023,1,121,23,2011,2012
"T160 R49W S22",5031,1,5,31,2011,2012
"T160 R49W S22",37023,1,37,23,2011,2012
"T160 R49W S22",24023,21,24,23,2011,2012
"T160 R49W S22",121121,80,121,121,2012,2013
"T160 R49W S22",122121,1,122,121,2012,2013
"T160 R49W S22",122122,1,122,122,2012,2013
"T160 R49W S22",111005,2,111,5,2012,2013
"T160 R49W S22",23001,9,23,1,2012,2013
"T160 R49W S22",23005,2787,23,5,2012,2013
"T160 R49W S22",23023,6,23,23,2012,2013
"T160 R49W S22",23121,1,23,121,2012,2013
"T160 R49W S22",31023,1,31,23,2012,2013
"T160 R49W S22",23042,4,23,42,2012,2013
"T160 R49W S22",121121,80,121,121,2013,2014
"T160 R49W S22",121122,2,121,122,2013,2014
"T160 R49W S22",122122,1,122,122,2013,2014
"T160 R49W S22",23005,1,23,5,2013,2014
"T160 R49W S22",5005,80,5,5,2013,2014
"T160 R49W S22",5023,2659,5,23,2013,2014
"T160 R49W S22",23023,4,23,23,2013,2014
"T160 R49W S22",5021,33,5,21,2013,2014
"T160 R49W S22",5031,13,5,31,2013,2014
"T160 R49W S22",42023,3,42,23,2013,2014
"T160 R49W S22",1005,2,1,5,2013,2014
"T160 R49W S22",5036,4,5,36,2013,2014
"T160 R49W S22",23021,1,23,21,2013,2014
"T160 R49W S22",23031,1,23,31,2013,2014
"T160 R49W S22",1036,7,1,36,2013,2014
"T160 R49W S22",42021,1,42,21,2013,2014
"T160 R49W S22",121121,80,121,121,2014,2015
"T160 R49W S22",122121,1,122,121,2014,2015
"T160 R49W S22",122122,1,122,122,2014,2015
"T160 R49W S22",122123,1,122,123,2014,2015
"T160 R49W S22",5005,79,5,5,2014,2015
"T160 R49W S22",21005,29,21,5,2014,2015
"T160 R49W S22",23005,2079,23,5,2014,2015
"T160 R49W S22",23041,568,23,41,2014,2015
"T160 R49W S22",31005,8,31,5,2014,2015
"T160 R49W S22",5006,2,5,6,2014,2015
"T160 R49W S22",5021,2,5,21,2014,2015
"T160 R49W S22",36005,11,36,5,2014,2015
"T160 R49W S22",23001,3,23,1,2014,2015
"T160 R49W S22",23021,3,23,21,2014,2015
"T160 R49W S22",23031,10,23,31,2014,2015
"T160 R49W S22",31031,2,31,31,2014,2015
"T160 R49W S22",31021,2,31,21,2014,2015
"T160 R49W S22",21006,1,21,6,2014,2015
"T160 R49W S22",21031,1,21,31,2014,2015
"T160 R49W S22",23042,3,23,42,2014,2015
"T160 R49W S22",21001,1,21,1,2014,2015
"T160 R49W S22",21041,3,21,41,2014,2015
"T160 R49W S22",31041,2,31,41,2014,2015
"T160 R49W S22",121121,80,121,121,2015,2016
"T160 R49W S22",121122,1,121,122,2015,2016
"T160 R49W S22",122122,1,122,122,2015,2016
"T160 R49W S22",123123,1,123,123,2015,2016
"T160 R49W S22",5005,5,5,5,2015,2016
"T160 R49W S22",5023,2157,5,23,2015,2016
"T160 R49W S22",1023,4,1,23,2015,2016
"T160 R49W S22",6023,2,6,23,2015,2016
"T160 R49W S22",41023,565,41,23,2015,2016
"T160 R49W S22",6031,1,6,31,2015,2016
"T160 R49W S22",31023,6,31,23,2015,2016
"T160 R49W S22",41031,8,41,31,2015,2016
"T160 R49W S22",42023,3,42,23,2015,2016
"T160 R49W S22",5031,44,5,31,2015,2016
"T160 R49W S22",21031,7,21,31,2015,2016
"T160 R49W S22",31031,7,31,31,2015,2016
"T160 R49W S22",121121,80,121,121,2016,2017
"T160 R49W S22",122122,1,122,122,2016,2017
"T160 R49W S22",122121,1,122,121,2016,2017
"T160 R49W S22",123122,1,123,122,2016,2017
"T160 R49W S22",5005,5,5,5,2016,2017
"T160 R49W S22",23005,2736,23,5,2016,2017
"T160 R49W S22",31005,62,31,5,2016,2017
"T160 R49W S22",23042,1,23,42,2016,2017
"T160 R49W S22",31036,4,31,36,2016,2017
"T160 R49W S22",31042,1,31,42,2016,2017
"T160 R49W S22",121121,80,121,121,2017,2018
"T160 R49W S22",122122,1,122,122,2017,2018
"T160 R49W S22",5023,2779,5,23,2017,2018
"T160 R49W S22",121122,1,121,122,2017,2018
"T160 R49W S22",5001,4,5,1,2017,2018
"T160 R49W S22",5005,9,5,5,2017,2018
"T160 R49W S22",36023,1,36,23,2017,2018
"T160 R49W S22",5036,5,5,36,2017,2018
"T160 R49W S22",5041,5,5,41,2017,2018
"T160 R49W S22",36005,3,36,5,2017,2018
"T160 R49W S22",5021,1,5,21,2017,2018
"T160 R49W S22",122123,1,122,123,2017,2018
"T160 R49W S22",42023,2,42,23,2017,2018
"T160 R49W S22",121195,6,121,195,2018,2019
"T160 R49W S22",121023,1,121,23,2018,2019
"T160 R49W S22",122122,2,122,122,2018,2019
"T160 R49W S22",123195,1,123,195,2018,2019
"T160 R49W S22",121121,57,121,121,2018,2019
"T160 R49W S22",5195,2,5,195,2018,2019
"T160 R49W S22",5121,1,5,121,2018,2019
"T160 R49W S22",5023,2,5,23,2018,2019
"T160 R49W S22",5005,7,5,5,2018,2019
"T160 R49W S22",23005,1901,23,5,2018,2019
"T160 R49W S22",23023,15,23,23,2018,2019
"T160 R49W S22",23121,12,23,121,2018,2019
"T160 R49W S22",1005,4,1,5,2018,2019
"T160 R49W S22",23041,840,23,41,2018,2019
"T160 R49W S22",36005,5,36,5,2018,2019
"T160 R49W S22",41005,4,41,5,2018,2019
"T160 R49W S22",41023,1,41,23,2018,2019
"T160 R49W S22",121005,14,121,5,2018,2019
"T160 R49W S22",23031,1,23,31,2018,2019
"T160 R49W S22",23042,12,23,42,2018,2019
"T160 R49W S22",121031,2,121,31,2018,2019
"T160 R49W S22",21021,1,21,21,2018,2019
"T160 R49W S22",23032,1,23,32,2018,2019
"T160 R49W S22",5061,1,5,61,2019,2020
"T160 R49W S22",195195,9,195,195,2019,2020
"T160 R49W S22",121121,70,121,121,2019,2020
"T160 R49W S22",122122,2,122,122,2019,2020
"T160 R49W S22",5023,1925,5,23,2019,2020
"T160 R49W S22",5005,8,5,5,2019,2020
"T160 R49W S22",5006,1,5,6,2019,2020
"T160 R49W S22",23005,5,23,5,2019,2020
"T160 R49W S22",23023,11,23,23,2019,2020
"T160 R49W S22",41005,1,41,5,2019,2020
"T160 R49W S22",41023,839,41,23,2019,2020
"T160 R49W S22",23041,1,23,41,2019,2020
"T160 R49W S22",23059,2,23,59,2019,2020
"T160 R49W S22",42023,12,42,23,2019,2020
"T160 R49W S22",31023,3,31,23,2019,2020
"T160 R49W S22",32005,1,32,5,2019,2020
"T160 R49W S22",21023,1,21,23,2019,2020
"T160 R49W S22",195195,6,195,195,2020,2021
"T160 R49W S22",23005,2772,23,5,2020,2021
"T160 R49W S22",121121,54,121,121,2020,2021
"T160 R49W S22",121122,15,121,122,2020,2021
"T160 R49W S22",195176,3,195,176,2020,2021
"T160 R49W S22",122122,2,122,122,2020,2021
