"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S15",111111,96,111,111,2008,2009
"T120 R25W S15",111195,8,111,195,2008,2009
"T120 R25W S15",121121,65,121,121,2008,2009
"T120 R25W S15",141141,325,141,141,2008,2009
"T120 R25W S15",141195,12,141,195,2008,2009
"T120 R25W S15",195111,1,195,111,2008,2009
"T120 R25W S15",195141,4,195,141,2008,2009
"T120 R25W S15",195176,25,195,176,2008,2009
"T120 R25W S15",195195,12,195,195,2008,2009
"T120 R25W S15",141176,39,141,176,2008,2009
"T120 R25W S15",176195,28,176,195,2008,2009
"T120 R25W S15",176176,868,176,176,2008,2009
"T120 R25W S15",141152,10,141,152,2008,2009
"T120 R25W S15",176005,61,176,5,2008,2009
"T120 R25W S15",176036,8,176,36,2008,2009
"T120 R25W S15",176141,30,176,141,2008,2009
"T120 R25W S15",195005,1,195,5,2008,2009
"T120 R25W S15",142141,1,142,141,2008,2009
"T120 R25W S15",36176,7,36,176,2008,2009
"T120 R25W S15",122122,35,122,122,2008,2009
"T120 R25W S15",141005,2,141,5,2008,2009
"T120 R25W S15",142176,1,142,176,2008,2009
"T120 R25W S15",176023,1,176,23,2008,2009
"T120 R25W S15",176152,3,176,152,2008,2009
"T120 R25W S15",5176,50,5,176,2008,2009
"T120 R25W S15",122121,3,122,121,2008,2009
"T120 R25W S15",111176,3,111,176,2008,2009
"T120 R25W S15",5005,39,5,5,2008,2009
"T120 R25W S15",23001,1,23,1,2008,2009
"T120 R25W S15",5023,18,5,23,2008,2009
"T120 R25W S15",36005,1,36,5,2008,2009
"T120 R25W S15",111141,6,111,141,2008,2009
"T120 R25W S15",123122,1,123,122,2008,2009
"T120 R25W S15",123123,1,123,123,2008,2009
"T120 R25W S15",141111,12,141,111,2008,2009
"T120 R25W S15",36001,2,36,1,2008,2009
"T120 R25W S15",1001,48,1,1,2008,2009
"T120 R25W S15",1005,468,1,5,2008,2009
"T120 R25W S15",152176,1,152,176,2008,2009
"T120 R25W S15",1176,22,1,176,2008,2009
"T120 R25W S15",5001,425,5,1,2008,2009
"T120 R25W S15",195001,2,195,1,2008,2009
"T120 R25W S15",176001,120,176,1,2008,2009
"T120 R25W S15",176121,1,176,121,2008,2009
"T120 R25W S15",141123,1,141,123,2008,2009
"T120 R25W S15",142123,1,142,123,2008,2009
"T120 R25W S15",111111,85,111,111,2009,2010
"T120 R25W S15",111195,9,111,195,2009,2010
"T120 R25W S15",121121,64,121,121,2009,2010
"T120 R25W S15",141141,302,141,141,2009,2010
"T120 R25W S15",141152,14,141,152,2009,2010
"T120 R25W S15",141190,1,141,190,2009,2010
"T120 R25W S15",176195,23,176,195,2009,2010
"T120 R25W S15",195111,1,195,111,2009,2010
"T120 R25W S15",195141,12,195,141,2009,2010
"T120 R25W S15",195176,34,195,176,2009,2010
"T120 R25W S15",195195,10,195,195,2009,2010
"T120 R25W S15",152141,6,152,141,2009,2010
"T120 R25W S15",195005,2,195,5,2009,2010
"T120 R25W S15",111176,3,111,176,2009,2010
"T120 R25W S15",141195,21,141,195,2009,2010
"T120 R25W S15",176152,4,176,152,2009,2010
"T120 R25W S15",111141,11,111,141,2009,2010
"T120 R25W S15",152195,2,152,195,2009,2010
"T120 R25W S15",176111,4,176,111,2009,2010
"T120 R25W S15",5195,1,5,195,2009,2010
"T120 R25W S15",36176,8,36,176,2009,2010
"T120 R25W S15",176036,10,176,36,2009,2010
"T120 R25W S15",176141,33,176,141,2009,2010
"T120 R25W S15",176176,858,176,176,2009,2010
"T120 R25W S15",176005,23,176,5,2009,2010
"T120 R25W S15",5141,3,5,141,2009,2010
"T120 R25W S15",122121,16,122,121,2009,2010
"T120 R25W S15",122122,20,122,122,2009,2010
"T120 R25W S15",141142,6,141,142,2009,2010
"T120 R25W S15",141176,18,141,176,2009,2010
"T120 R25W S15",152176,3,152,176,2009,2010
"T120 R25W S15",121122,3,121,122,2009,2010
"T120 R25W S15",23176,8,23,176,2009,2010
"T120 R25W S15",5005,13,5,5,2009,2010
"T120 R25W S15",5176,19,5,176,2009,2010
"T120 R25W S15",121176,1,121,176,2009,2010
"T120 R25W S15",123122,1,123,122,2009,2010
"T120 R25W S15",141111,3,141,111,2009,2010
"T120 R25W S15",141005,1,141,5,2009,2010
"T120 R25W S15",176001,60,176,1,2009,2010
"T120 R25W S15",195001,1,195,1,2009,2010
"T120 R25W S15",111142,1,111,142,2009,2010
"T120 R25W S15",1005,473,1,5,2009,2010
"T120 R25W S15",1176,37,1,176,2009,2010
"T120 R25W S15",5001,536,5,1,2009,2010
"T120 R25W S15",23036,11,23,36,2009,2010
"T120 R25W S15",152152,2,152,152,2009,2010
"T120 R25W S15",1001,83,1,1,2009,2010
"T120 R25W S15",121001,1,121,1,2009,2010
"T120 R25W S15",123176,2,123,176,2009,2010
"T120 R25W S15",176142,1,176,142,2009,2010
"T120 R25W S15",1141,5,1,141,2009,2010
"T120 R25W S15",111111,81,111,111,2010,2011
"T120 R25W S15",111195,9,111,195,2010,2011
"T120 R25W S15",121121,77,121,121,2010,2011
"T120 R25W S15",141195,17,141,195,2010,2011
"T120 R25W S15",152141,17,152,141,2010,2011
"T120 R25W S15",176195,328,176,195,2010,2011
"T120 R25W S15",190141,1,190,141,2010,2011
"T120 R25W S15",195111,8,195,111,2010,2011
"T120 R25W S15",195195,26,195,195,2010,2011
"T120 R25W S15",36195,3,36,195,2010,2011
"T120 R25W S15",141141,307,141,141,2010,2011
"T120 R25W S15",195141,20,195,141,2010,2011
"T120 R25W S15",152195,2,152,195,2010,2011
"T120 R25W S15",176111,8,176,111,2010,2011
"T120 R25W S15",195005,2,195,5,2010,2011
"T120 R25W S15",5141,4,5,141,2010,2011
"T120 R25W S15",141005,1,141,5,2010,2011
"T120 R25W S15",195142,1,195,142,2010,2011
"T120 R25W S15",141142,7,141,142,2010,2011
"T120 R25W S15",141152,8,141,152,2010,2011
"T120 R25W S15",176023,7,176,23,2010,2011
"T120 R25W S15",176036,96,176,36,2010,2011
"T120 R25W S15",176037,43,176,37,2010,2011
"T120 R25W S15",195176,7,195,176,2010,2011
"T120 R25W S15",121122,3,121,122,2010,2011
"T120 R25W S15",122122,6,122,122,2010,2011
"T120 R25W S15",176005,52,176,5,2010,2011
"T120 R25W S15",176059,1,176,59,2010,2011
"T120 R25W S15",176141,26,176,141,2010,2011
"T120 R25W S15",122121,17,122,121,2010,2011
"T120 R25W S15",122123,1,122,123,2010,2011
"T120 R25W S15",195001,2,195,1,2010,2011
"T120 R25W S15",141176,23,141,176,2010,2011
"T120 R25W S15",142141,6,142,141,2010,2011
"T120 R25W S15",142195,1,142,195,2010,2011
"T120 R25W S15",111141,3,111,141,2010,2011
"T120 R25W S15",141111,5,141,111,2010,2011
"T120 R25W S15",5005,5,5,5,2010,2011
"T120 R25W S15",5001,502,5,1,2010,2011
"T120 R25W S15",36024,3,36,24,2010,2011
"T120 R25W S15",36036,15,36,36,2010,2011
"T120 R25W S15",176024,2,176,24,2010,2011
"T120 R25W S15",1001,176,1,1,2010,2011
"T120 R25W S15",1023,3,1,23,2010,2011
"T120 R25W S15",176001,207,176,1,2010,2011
"T120 R25W S15",176176,176,176,176,2010,2011
