"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S12",121121,201,121,121,2008,2009
"T103 R22W S12",141141,228,141,141,2008,2009
"T103 R22W S12",141190,4,141,190,2008,2009
"T103 R22W S12",141195,2,141,195,2008,2009
"T103 R22W S12",190141,31,190,141,2008,2009
"T103 R22W S12",190195,2,190,195,2008,2009
"T103 R22W S12",195111,2,195,111,2008,2009
"T103 R22W S12",195141,5,195,141,2008,2009
"T103 R22W S12",195176,9,195,176,2008,2009
"T103 R22W S12",195190,1,195,190,2008,2009
"T103 R22W S12",195195,4,195,195,2008,2009
"T103 R22W S12",141176,19,141,176,2008,2009
"T103 R22W S12",190176,3,190,176,2008,2009
"T103 R22W S12",176195,24,176,195,2008,2009
"T103 R22W S12",176190,1,176,190,2008,2009
"T103 R22W S12",176176,296,176,176,2008,2009
"T103 R22W S12",176005,26,176,5,2008,2009
"T103 R22W S12",176036,16,176,36,2008,2009
"T103 R22W S12",176061,1,176,61,2008,2009
"T103 R22W S12",176141,52,176,141,2008,2009
"T103 R22W S12",5195,2,5,195,2008,2009
"T103 R22W S12",36036,1,36,36,2008,2009
"T103 R22W S12",36176,11,36,176,2008,2009
"T103 R22W S12",121122,7,121,122,2008,2009
"T103 R22W S12",122122,8,122,122,2008,2009
"T103 R22W S12",141005,1,141,5,2008,2009
"T103 R22W S12",5176,19,5,176,2008,2009
"T103 R22W S12",122123,1,122,123,2008,2009
"T103 R22W S12",122121,4,122,121,2008,2009
"T103 R22W S12",5005,5,5,5,2008,2009
"T103 R22W S12",190111,4,190,111,2008,2009
"T103 R22W S12",1111,2,1,111,2008,2009
"T103 R22W S12",123123,1,123,123,2008,2009
"T103 R22W S12",141111,4,141,111,2008,2009
"T103 R22W S12",176111,1,176,111,2008,2009
"T103 R22W S12",1195,10,1,195,2008,2009
"T103 R22W S12",1001,386,1,1,2008,2009
"T103 R22W S12",1005,622,1,5,2008,2009
"T103 R22W S12",1176,30,1,176,2008,2009
"T103 R22W S12",5001,786,5,1,2008,2009
"T103 R22W S12",5028,1,5,28,2008,2009
"T103 R22W S12",5121,2,5,121,2008,2009
"T103 R22W S12",176001,28,176,1,2008,2009
"T103 R22W S12",1122,5,1,122,2008,2009
"T103 R22W S12",190001,3,190,1,2008,2009
"T103 R22W S12",141001,1,141,1,2008,2009
"T103 R22W S12",121001,5,121,1,2008,2009
"T103 R22W S12",111111,1,111,111,2009,2010
"T103 R22W S12",111195,7,111,195,2009,2010
"T103 R22W S12",121121,127,121,121,2009,2010
"T103 R22W S12",141141,228,141,141,2009,2010
"T103 R22W S12",141190,31,141,190,2009,2010
"T103 R22W S12",176195,8,176,195,2009,2010
"T103 R22W S12",190141,3,190,141,2009,2010
"T103 R22W S12",190195,1,190,195,2009,2010
"T103 R22W S12",195176,21,195,176,2009,2010
"T103 R22W S12",195190,2,195,190,2009,2010
"T103 R22W S12",195195,7,195,195,2009,2010
"T103 R22W S12",141195,1,141,195,2009,2010
"T103 R22W S12",176190,4,176,190,2009,2010
"T103 R22W S12",111141,1,111,141,2009,2010
"T103 R22W S12",176111,2,176,111,2009,2010
"T103 R22W S12",5195,3,5,195,2009,2010
"T103 R22W S12",36176,3,36,176,2009,2010
"T103 R22W S12",121141,11,121,141,2009,2010
"T103 R22W S12",121195,2,121,195,2009,2010
"T103 R22W S12",176036,24,176,36,2009,2010
"T103 R22W S12",176141,12,176,141,2009,2010
"T103 R22W S12",176176,217,176,176,2009,2010
"T103 R22W S12",176005,15,176,5,2009,2010
"T103 R22W S12",121190,3,121,190,2009,2010
"T103 R22W S12",5141,2,5,141,2009,2010
"T103 R22W S12",122121,5,122,121,2009,2010
"T103 R22W S12",122122,4,122,122,2009,2010
"T103 R22W S12",141176,38,141,176,2009,2010
"T103 R22W S12",111190,2,111,190,2009,2010
"T103 R22W S12",141121,17,141,121,2009,2010
"T103 R22W S12",190121,2,190,121,2009,2010
"T103 R22W S12",195121,8,195,121,2009,2010
"T103 R22W S12",5005,20,5,5,2009,2010
"T103 R22W S12",5176,15,5,176,2009,2010
"T103 R22W S12",61121,1,61,121,2009,2010
"T103 R22W S12",111005,1,111,5,2009,2010
"T103 R22W S12",121176,44,121,176,2009,2010
"T103 R22W S12",5121,8,5,121,2009,2010
"T103 R22W S12",121005,15,121,5,2009,2010
"T103 R22W S12",36036,13,36,36,2009,2010
"T103 R22W S12",122176,2,122,176,2009,2010
