"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,21,0.721897559298728,1693,58.1986937091784,912,31.3509797181162
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,10,0.343760742523204,1693,58.1986937091784,175,6.01581299415607
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1662,57.1330354073565,1693,58.1986937091784,1821,62.5988312134754
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,159,5.46579580611894,165,5.67205225163286,175,6.01581299415607
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.206256445513922,165,5.67205225163286,1821,62.5988312134754
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,891,30.6290821588175,1051,36.1292540391887,912,31.3509797181162
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0343760742523204,1051,36.1292540391887,1,0.0343760742523204
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.206256445513922,1051,36.1292540391887,175,6.01581299415607
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,153,5.25953936060502,1051,36.1292540391887,1821,62.5988312134754
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,8,0.275008594018563,912,31.3509797181162,1700,58.4393262289447
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,8,0.275008594018563,912,31.3509797181162,177,6.08456514266071
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,896,30.8009625300791,912,31.3509797181162,1032,35.4761086283946
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0343760742523204,1,0.0343760742523204,1032,35.4761086283946
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,9,0.309384668270883,175,6.01581299415607,1700,58.4393262289447
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,161,5.53454795462358,175,6.01581299415607,177,6.08456514266071
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,5,0.171880371261602,175,6.01581299415607,1032,35.4761086283946
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1683,57.8549329666552,1821,62.5988312134754,1700,58.4393262289447
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.275008594018563,1821,62.5988312134754,177,6.08456514266071
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,130,4.46888965280165,1821,62.5988312134754,1032,35.4761086283946
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,78,2.68133379168099,1700,58.4393262289447,1035,35.5792368511516
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0343760742523204,1700,58.4393262289447,1,0.0343760742523204
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.343760742523204,1700,58.4393262289447,163,5.60330010312822
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1611,55.3798556204881,1700,58.4393262289447,1710,58.7830869714679
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,10,0.343760742523204,177,6.08456514266071,1035,35.5792368511516
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,148,5.08765898934342,177,6.08456514266071,163,5.60330010312822
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,19,0.653145410794087,177,6.08456514266071,1710,58.7830869714679
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,947,32.5541423169474,1032,35.4761086283946,1035,35.5792368511516
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,5,0.171880371261602,1032,35.4761086283946,163,5.60330010312822
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,80,2.75008594018563,1032,35.4761086283946,1710,58.7830869714679
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,43,1.47817119284978,1035,35.5792368511516,1634,56.1705053282915
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,11,0.378136816775524,1035,35.5792368511516,20,0.687521485046408
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,23,0.790649707803369,1035,35.5792368511516,192,6.60020625644551
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,957,32.8979030594706,1035,35.5792368511516,1061,36.4730147817119
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0343760742523204,1035,35.5792368511516,2,0.0687521485046408
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0343760742523204,1,0.0343760742523204,20,0.687521485046408
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.137504297009282,163,5.60330010312822,1634,56.1705053282915
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,6,0.206256445513922,163,5.60330010312822,20,0.687521485046408
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,153,5.25953936060502,163,5.60330010312822,192,6.60020625644551
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1587,54.5548298384325,1710,58.7830869714679,1634,56.1705053282915
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0687521485046408,1710,58.7830869714679,20,0.687521485046408
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.550017188037126,1710,58.7830869714679,192,6.60020625644551
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,104,3.57511172224132,1710,58.7830869714679,1061,36.4730147817119
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0343760742523204,1710,58.7830869714679,2,0.0687521485046408
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,710,24.4070127191475,1634,56.1705053282915,1746,60.0206256445514
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,88,3.02509453420419,1634,56.1705053282915,271,9.31591612237882
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,836,28.7383980749398,1634,56.1705053282915,892,30.6634582330698
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,9,0.309384668270883,20,0.687521485046408,1746,60.0206256445514
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,11,0.378136816775524,20,0.687521485046408,892,30.6634582330698
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.309384668270883,192,6.60020625644551,1746,60.0206256445514
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,170,5.84393262289447,192,6.60020625644551,271,9.31591612237882
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.446888965280165,192,6.60020625644551,892,30.6634582330698
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1016,34.9260914403575,1061,36.4730147817119,1746,60.0206256445514
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.446888965280165,1061,36.4730147817119,271,9.31591612237882
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,32,1.10003437607425,1061,36.4730147817119,892,30.6634582330698
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,2,0.0687521485046408,2,0.0687521485046408,1746,60.0206256445514
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,762,26.1945685802681,1746,60.0206256445514,1720,59.1268477139911
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0687521485046408,1746,60.0206256445514,166,5.70642832588518
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,982,33.7573049157786,1746,60.0206256445514,1021,35.0979718116191
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,87,2.99071845995187,271,9.31591612237882,1720,59.1268477139911
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0343760742523204,271,9.31591612237882,2,0.0687521485046408
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,163,5.60330010312822,271,9.31591612237882,166,5.70642832588518
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,20,0.687521485046408,271,9.31591612237882,1021,35.0979718116191
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,871,29.9415606737711,892,30.6634582330698,1720,59.1268477139911
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0343760742523204,892,30.6634582330698,2,0.0687521485046408
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0343760742523204,892,30.6634582330698,166,5.70642832588518
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,19,0.653145410794087,892,30.6634582330698,1021,35.0979718116191
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,51,1.75317978686834,1720,59.1268477139911,1007,34.6167067720866
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,27,0.92815400481265,1720,59.1268477139911,211,7.2533516672396
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1641,56.4111378480577,1720,59.1268477139911,1686,57.9580611894122
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0343760742523204,1720,59.1268477139911,1,0.0343760742523204
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0687521485046408,2,0.0687521485046408,1686,57.9580611894122
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,164,5.63767617738054,166,5.70642832588518,211,7.2533516672396
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0687521485046408,166,5.70642832588518,1686,57.9580611894122
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,956,32.8635269852183,1021,35.0979718116191,1007,34.6167067720866
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,4,0.137504297009282,1021,35.0979718116191,4,0.137504297009282
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,20,0.687521485046408,1021,35.0979718116191,211,7.2533516672396
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,41,1.40941904434514,1021,35.0979718116191,1686,57.9580611894122
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,59,2.0281883808869,1007,34.6167067720866,1743,59.9174974217944
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.103128222756961,1007,34.6167067720866,11,0.378136816775524
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,945,32.4853901684428,1007,34.6167067720866,991,34.0666895840495
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,4,0.137504297009282,4,0.137504297009282,11,0.378136816775524
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,41,1.40941904434514,211,7.2533516672396,1743,59.9174974217944
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0343760742523204,211,7.2533516672396,11,0.378136816775524
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,164,5.63767617738054,211,7.2533516672396,164,5.63767617738054
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,5,0.171880371261602,211,7.2533516672396,991,34.0666895840495
