"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S29",121121,128,121,121,2008,2009
"T104 R26W S29",141141,4,141,141,2008,2009
"T104 R26W S29",190141,1,190,141,2008,2009
"T104 R26W S29",176176,2,176,176,2008,2009
"T104 R26W S29",176005,2,176,5,2008,2009
"T104 R26W S29",176141,3,176,141,2008,2009
"T104 R26W S29",122122,15,122,122,2008,2009
"T104 R26W S29",5176,6,5,176,2008,2009
"T104 R26W S29",122123,1,122,123,2008,2009
"T104 R26W S29",122121,2,122,121,2008,2009
"T104 R26W S29",5005,153,5,5,2008,2009
"T104 R26W S29",123123,1,123,123,2008,2009
"T104 R26W S29",5036,1,5,36,2008,2009
"T104 R26W S29",1001,21,1,1,2008,2009
"T104 R26W S29",1005,1662,1,5,2008,2009
"T104 R26W S29",123124,1,123,124,2008,2009
"T104 R26W S29",124124,1,124,124,2008,2009
"T104 R26W S29",1176,6,1,176,2008,2009
"T104 R26W S29",5001,891,5,1,2008,2009
"T104 R26W S29",1028,1,1,28,2008,2009
"T104 R26W S29",1121,1,1,121,2008,2009
"T104 R26W S29",1053,2,1,53,2008,2009
"T104 R26W S29",12005,4,12,5,2008,2009
"T104 R26W S29",121121,123,121,121,2009,2010
"T104 R26W S29",141141,5,141,141,2009,2010
"T104 R26W S29",141190,1,141,190,2009,2010
"T104 R26W S29",121141,2,121,141,2009,2010
"T104 R26W S29",176176,1,176,176,2009,2010
"T104 R26W S29",176005,2,176,5,2009,2010
"T104 R26W S29",122121,11,122,121,2009,2010
"T104 R26W S29",141176,1,141,176,2009,2010
"T104 R26W S29",28176,1,28,176,2009,2010
"T104 R26W S29",141121,1,141,121,2009,2010
"T104 R26W S29",5005,130,5,5,2009,2010
"T104 R26W S29",5176,2,5,176,2009,2010
"T104 R26W S29",121176,3,121,176,2009,2010
"T104 R26W S29",5121,4,5,121,2009,2010
"T104 R26W S29",121005,1,121,5,2009,2010
"T104 R26W S29",122176,2,122,176,2009,2010
"T104 R26W S29",36005,1,36,5,2009,2010
"T104 R26W S29",176001,5,176,1,2009,2010
"T104 R26W S29",1005,896,1,5,2009,2010
"T104 R26W S29",1176,2,1,176,2009,2010
"T104 R26W S29",122005,2,122,5,2009,2010
"T104 R26W S29",5001,1683,5,1,2009,2010
"T104 R26W S29",1001,8,1,1,2009,2010
"T104 R26W S29",176121,6,176,121,2009,2010
"T104 R26W S29",121001,2,121,1,2009,2010
"T104 R26W S29",123176,2,123,176,2009,2010
"T104 R26W S29",124121,2,124,121,2009,2010
"T104 R26W S29",1121,6,1,121,2009,2010
"T104 R26W S29",53001,2,53,1,2009,2010
"T104 R26W S29",5012,2,5,12,2009,2010
"T104 R26W S29",121121,118,121,121,2010,2011
"T104 R26W S29",176195,1,176,195,2010,2011
"T104 R26W S29",190141,1,190,141,2010,2011
"T104 R26W S29",5195,1,5,195,2010,2011
"T104 R26W S29",141141,3,141,141,2010,2011
"T104 R26W S29",141121,2,141,121,2010,2011
"T104 R26W S29",176190,1,176,190,2010,2011
"T104 R26W S29",121122,6,121,122,2010,2011
"T104 R26W S29",176005,1,176,5,2010,2011
"T104 R26W S29",141176,2,141,176,2010,2011
"T104 R26W S29",121176,3,121,176,2010,2011
"T104 R26W S29",121141,1,121,141,2010,2011
"T104 R26W S29",5005,80,5,5,2010,2011
"T104 R26W S29",121005,16,121,5,2010,2011
"T104 R26W S29",5001,947,5,1,2010,2011
"T104 R26W S29",5121,2,5,121,2010,2011
"T104 R26W S29",176122,2,176,122,2010,2011
"T104 R26W S29",1001,78,1,1,2010,2011
"T104 R26W S29",176001,3,176,1,2010,2011
"T104 R26W S29",176176,1,176,176,2010,2011
"T104 R26W S29",5122,1,5,122,2010,2011
"T104 R26W S29",1036,1,1,36,2010,2011
"T104 R26W S29",176121,5,176,121,2010,2011
"T104 R26W S29",5176,1,5,176,2010,2011
"T104 R26W S29",1005,1611,1,5,2010,2011
"T104 R26W S29",121001,7,121,1,2010,2011
"T104 R26W S29",1121,1,1,121,2010,2011
"T104 R26W S29",121123,1,121,123,2010,2011
"T104 R26W S29",1176,9,1,176,2010,2011
"T104 R26W S29",121124,1,121,124,2010,2011
"T104 R26W S29",12005,2,12,5,2010,2011
"T104 R26W S29",141190,4,141,190,2011,2012
"T104 R26W S29",190141,1,190,141,2011,2012
"T104 R26W S29",121121,122,121,121,2011,2012
"T104 R26W S29",5195,2,5,195,2011,2012
"T104 R26W S29",5036,2,5,36,2011,2012
"T104 R26W S29",36036,1,36,36,2011,2012
"T104 R26W S29",195176,2,195,176,2011,2012
"T104 R26W S29",121122,5,121,122,2011,2012
"T104 R26W S29",122121,4,122,121,2011,2012
"T104 R26W S29",122122,4,122,122,2011,2012
"T104 R26W S29",1036,11,1,36,2011,2012
"T104 R26W S29",1195,7,1,195,2011,2012
"T104 R26W S29",5005,104,5,5,2011,2012
"T104 R26W S29",176190,2,176,190,2011,2012
"T104 R26W S29",141176,1,141,176,2011,2012
"T104 R26W S29",5001,1587,5,1,2011,2012
"T104 R26W S29",5041,1,5,41,2011,2012
"T104 R26W S29",122123,1,122,123,2011,2012
"T104 R26W S29",123123,1,123,123,2011,2012
"T104 R26W S29",1041,1,1,41,2011,2012
"T104 R26W S29",1005,957,1,5,2011,2012
"T104 R26W S29",1001,43,1,1,2011,2012
"T104 R26W S29",5121,9,5,121,2011,2012
"T104 R26W S29",176036,6,176,36,2011,2012
"T104 R26W S29",176176,5,176,176,2011,2012
"T104 R26W S29",124123,1,124,123,2011,2012
"T104 R26W S29",5176,5,5,176,2011,2012
"T104 R26W S29",176001,3,176,1,2011,2012
"T104 R26W S29",1176,16,1,176,2011,2012
"T104 R26W S29",121001,1,121,1,2011,2012
"T104 R26W S29",190141,1,190,141,2012,2013
"T104 R26W S29",190190,1,190,190,2012,2013
"T104 R26W S29",195195,1,195,195,2012,2013
"T104 R26W S29",121121,133,121,121,2012,2013
"T104 R26W S29",141141,1,141,141,2012,2013
"T104 R26W S29",190176,4,190,176,2012,2013
"T104 R26W S29",195005,2,195,5,2012,2013
"T104 R26W S29",195176,1,195,176,2012,2013
"T104 R26W S29",121122,2,121,122,2012,2013
"T104 R26W S29",122121,1,122,121,2012,2013
"T104 R26W S29",122122,8,122,122,2012,2013
"T104 R26W S29",5195,1,5,195,2012,2013
"T104 R26W S29",195001,1,195,1,2012,2013
"T104 R26W S29",1005,836,1,5,2012,2013
"T104 R26W S29",5001,1016,5,1,2012,2013
"T104 R26W S29",5005,32,5,5,2012,2013
"T104 R26W S29",36001,9,36,1,2012,2013
"T104 R26W S29",36005,11,36,5,2012,2013
"T104 R26W S29",41001,2,41,1,2012,2013
"T104 R26W S29",123122,1,123,122,2012,2013
"T104 R26W S29",123123,1,123,123,2012,2013
"T104 R26W S29",176005,11,176,5,2012,2013
"T104 R26W S29",1001,710,1,1,2012,2013
"T104 R26W S29",176001,8,176,1,2012,2013
"T104 R26W S29",5176,2,5,176,2012,2013
"T104 R26W S29",123121,1,123,121,2012,2013
"T104 R26W S29",176176,7,176,176,2012,2013
"T104 R26W S29",1176,2,1,176,2012,2013
"T104 R26W S29",1121,3,1,121,2012,2013
"T104 R26W S29",5012,10,5,12,2012,2013
"T104 R26W S29",1053,75,1,53,2012,2013
"T104 R26W S29",195012,4,195,12,2012,2013
"T104 R26W S29",1012,8,1,12,2012,2013
"T104 R26W S29",176012,3,176,12,2012,2013
"T104 R26W S29",141190,2,141,190,2013,2014
"T104 R26W S29",190190,1,190,190,2013,2014
"T104 R26W S29",121121,132,121,121,2013,2014
"T104 R26W S29",176190,2,176,190,2013,2014
"T104 R26W S29",176195,1,176,195,2013,2014
"T104 R26W S29",195001,1,195,1,2013,2014
"T104 R26W S29",121124,1,121,124,2013,2014
"T104 R26W S29",121122,3,121,122,2013,2014
"T104 R26W S29",122121,1,122,121,2013,2014
"T104 R26W S29",122122,9,122,122,2013,2014
"T104 R26W S29",176176,9,176,176,2013,2014
"T104 R26W S29",195005,1,195,5,2013,2014
"T104 R26W S29",5001,871,5,1,2013,2014
"T104 R26W S29",5005,19,5,5,2013,2014
"T104 R26W S29",1001,762,1,1,2013,2014
"T104 R26W S29",1005,982,1,5,2013,2014
"T104 R26W S29",5036,1,5,36,2013,2014
"T104 R26W S29",122124,1,122,124,2013,2014
"T104 R26W S29",123123,1,123,123,2013,2014
"T104 R26W S29",1176,1,1,176,2013,2014
"T104 R26W S29",176005,4,176,5,2013,2014
"T104 R26W S29",121001,2,121,1,2013,2014
"T104 R26W S29",12005,15,12,5,2013,2014
"T104 R26W S29",53001,75,53,1,2013,2014
"T104 R26W S29",1012,1,1,12,2013,2014
"T104 R26W S29",5012,1,5,12,2013,2014
"T104 R26W S29",12001,9,12,1,2013,2014
"T104 R26W S29",12036,1,12,36,2013,2014
"T104 R26W S29",121121,127,121,121,2014,2015
"T104 R26W S29",190141,4,190,141,2014,2015
"T104 R26W S29",190190,1,190,190,2014,2015
"T104 R26W S29",176195,3,176,195,2014,2015
"T104 R26W S29",195176,1,195,176,2014,2015
"T104 R26W S29",122121,1,122,121,2014,2015
"T104 R26W S29",122122,11,122,122,2014,2015
"T104 R26W S29",123123,1,123,123,2014,2015
"T104 R26W S29",124121,1,124,121,2014,2015
"T104 R26W S29",124124,1,124,124,2014,2015
"T104 R26W S29",121122,4,121,122,2014,2015
"T104 R26W S29",176176,7,176,176,2014,2015
"T104 R26W S29",121123,1,121,123,2014,2015
"T104 R26W S29",1005,1641,1,5,2014,2015
"T104 R26W S29",5005,41,5,5,2014,2015
"T104 R26W S29",1023,1,1,23,2014,2015
"T104 R26W S29",5001,956,5,1,2014,2015
"T104 R26W S29",5036,4,5,36,2014,2015
"T104 R26W S29",36005,2,36,5,2014,2015
"T104 R26W S29",1001,51,1,1,2014,2015
"T104 R26W S29",5012,20,5,12,2014,2015
"T104 R26W S29",121124,1,121,124,2014,2015
"T104 R26W S29",12005,2,12,5,2014,2015
"T104 R26W S29",1012,27,1,12,2014,2015
"T104 R26W S29",121121,129,121,121,2015,2016
"T104 R26W S29",141190,1,141,190,2015,2016
"T104 R26W S29",190190,1,190,190,2015,2016
"T104 R26W S29",195141,1,195,141,2015,2016
"T104 R26W S29",195195,1,195,195,2015,2016
"T104 R26W S29",141141,3,141,141,2015,2016
"T104 R26W S29",176176,5,176,176,2015,2016
"T104 R26W S29",195176,1,195,176,2015,2016
"T104 R26W S29",176195,3,176,195,2015,2016
"T104 R26W S29",122122,13,122,122,2015,2016
"T104 R26W S29",123123,2,123,123,2015,2016
"T104 R26W S29",122121,2,122,121,2015,2016
"T104 R26W S29",36036,4,36,36,2015,2016
"T104 R26W S29",5005,41,5,5,2015,2016
"T104 R26W S29",5001,1642,5,1,2015,2016
"T104 R26W S29",1036,3,1,36,2015,2016
"T104 R26W S29",5036,3,5,36,2015,2016
"T104 R26W S29",23001,1,23,1,2015,2016
"T104 R26W S29",1005,945,1,5,2015,2016
"T104 R26W S29",1001,59,1,1,2015,2016
"T104 R26W S29",124122,1,124,122,2015,2016
"T104 R26W S29",124121,1,124,121,2015,2016
"T104 R26W S29",12005,5,12,5,2015,2016
"T104 R26W S29",12001,41,12,1,2015,2016
"T104 R26W S29",12036,1,12,36,2015,2016
"T104 R26W S29",121121,128,121,121,2016,2017
"T104 R26W S29",195190,2,195,190,2016,2017
"T104 R26W S29",141190,1,141,190,2016,2017
"T104 R26W S29",190141,2,190,141,2016,2017
"T104 R26W S29",122122,9,122,122,2016,2017
"T104 R26W S29",123123,2,123,123,2016,2017
"T104 R26W S29",121122,3,121,122,2016,2017
"T104 R26W S29",121123,1,121,123,2016,2017
"T104 R26W S29",122121,4,122,121,2016,2017
"T104 R26W S29",36036,2,36,36,2016,2017
"T104 R26W S29",141141,3,141,141,2016,2017
"T104 R26W S29",195036,1,195,36,2016,2017
"T104 R26W S29",195152,1,195,152,2016,2017
"T104 R26W S29",176176,5,176,176,2016,2017
"T104 R26W S29",5005,55,5,5,2016,2017
"T104 R26W S29",1005,1700,1,5,2016,2017
"T104 R26W S29",5001,935,5,1,2016,2017
"T104 R26W S29",5028,1,5,28,2016,2017
"T104 R26W S29",36005,2,36,5,2016,2017
"T104 R26W S29",36037,5,36,37,2016,2017
"T104 R26W S29",1001,43,1,1,2016,2017
"T104 R26W S29",36001,2,36,1,2016,2017
"T104 R26W S29",176152,1,176,152,2016,2017
"T104 R26W S29",122124,1,122,124,2016,2017
"T104 R26W S29",121121,126,121,121,2017,2018
"T104 R26W S29",190141,1,190,141,2017,2018
"T104 R26W S29",190190,2,190,190,2017,2018
"T104 R26W S29",141190,1,141,190,2017,2018
"T104 R26W S29",122121,1,122,121,2017,2018
"T104 R26W S29",122122,10,122,122,2017,2018
"T104 R26W S29",123123,1,123,123,2017,2018
"T104 R26W S29",123122,1,123,122,2017,2018
"T104 R26W S29",37037,2,37,37,2017,2018
"T104 R26W S29",121001,1,121,1,2017,2018
"T104 R26W S29",121122,5,121,122,2017,2018
"T104 R26W S29",141141,4,141,141,2017,2018
"T104 R26W S29",152190,1,152,190,2017,2018
"T104 R26W S29",36036,3,36,36,2017,2018
"T104 R26W S29",176176,5,176,176,2017,2018
"T104 R26W S29",5001,1690,5,1,2017,2018
"T104 R26W S29",5005,67,5,5,2017,2018
"T104 R26W S29",1001,15,1,1,2017,2018
"T104 R26W S29",28005,1,28,5,2017,2018
"T104 R26W S29",37036,2,37,36,2017,2018
"T104 R26W S29",1005,964,1,5,2017,2018
"T104 R26W S29",37005,1,37,5,2017,2018
"T104 R26W S29",1036,1,1,36,2017,2018
"T104 R26W S29",123124,1,123,124,2017,2018
"T104 R26W S29",124123,1,124,123,2017,2018
"T104 R26W S29",152176,1,152,176,2017,2018
"T104 R26W S29",122005,1,122,5,2017,2018
"T104 R26W S29",190190,1,190,190,2018,2019
"T104 R26W S29",190195,1,190,195,2018,2019
"T104 R26W S29",121195,2,121,195,2018,2019
"T104 R26W S29",121122,2,121,122,2018,2019
"T104 R26W S29",121141,6,121,141,2018,2019
"T104 R26W S29",122122,14,122,122,2018,2019
"T104 R26W S29",123123,1,123,123,2018,2019
"T104 R26W S29",141141,5,141,141,2018,2019
"T104 R26W S29",176037,1,176,37,2018,2019
"T104 R26W S29",121121,91,121,121,2018,2019
"T104 R26W S29",37176,1,37,176,2018,2019
"T104 R26W S29",36036,4,36,36,2018,2019
"T104 R26W S29",37036,1,37,36,2018,2019
"T104 R26W S29",1061,10,1,61,2018,2019
"T104 R26W S29",122005,1,122,5,2018,2019
"T104 R26W S29",190141,1,190,141,2018,2019
"T104 R26W S29",5061,10,5,61,2018,2019
"T104 R26W S29",5121,10,5,121,2018,2019
"T104 R26W S29",176141,1,176,141,2018,2019
"T104 R26W S29",176176,4,176,176,2018,2019
"T104 R26W S29",5005,27,5,5,2018,2019
"T104 R26W S29",1005,1650,1,5,2018,2019
"T104 R26W S29",5001,983,5,1,2018,2019
"T104 R26W S29",36005,1,36,5,2018,2019
"T104 R26W S29",121005,26,121,5,2018,2019
"T104 R26W S29",123124,1,123,124,2018,2019
"T104 R26W S29",1001,13,1,1,2018,2019
"T104 R26W S29",5036,1,5,36,2018,2019
"T104 R26W S29",1121,33,1,121,2018,2019
"T104 R26W S29",5122,1,5,122,2018,2019
"T104 R26W S29",36121,1,36,121,2018,2019
"T104 R26W S29",122123,1,122,123,2018,2019
"T104 R26W S29",124124,1,124,124,2018,2019
"T104 R26W S29",190001,1,190,1,2018,2019
"T104 R26W S29",5012,2,5,12,2018,2019
"T104 R26W S29",141195,1,141,195,2019,2020
"T104 R26W S29",190190,1,190,190,2019,2020
"T104 R26W S29",195195,2,195,195,2019,2020
"T104 R26W S29",121121,135,121,121,2019,2020
"T104 R26W S29",37176,1,37,176,2019,2020
"T104 R26W S29",5036,1,5,36,2019,2020
"T104 R26W S29",122122,17,122,122,2019,2020
"T104 R26W S29",123123,2,123,123,2019,2020
"T104 R26W S29",141141,3,141,141,2019,2020
"T104 R26W S29",176176,5,176,176,2019,2020
