"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697836706210747,"#ffd300"
1.2,6.4,0.0697836706210747,"#ffd300"
1.4,6.4,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#ffd300"
1.8,6.4,0.0697836706210747,"#ffd300"
1.6,6.4,0.0697836706210747,"#ffd300"
1,6.4,0.767620376831821,"#AAAAAA"
1.2,5.8,0.767620376831821,"#AAAAAA"
1.4,5.8,0.767620376831821,"#AAAAAA"
2,1,0.767620376831821,"#ffd300"
1.8,1.6,0.767620376831821,"#ffd300"
1.6,1.6,0.767620376831821,"#ffd300"
1,6.4,27.4249825540823,"#4daf4a"
1.2,6.3,27.4249825540823,"#4daf4a"
1.4,6.3,27.4249825540823,"#4daf4a"
2,5.5,27.4249825540823,"#ffd300"
1.8,5.6,27.4249825540823,"#ffd300"
1.6,5.6,27.4249825540823,"#ffd300"
1,6.4,0.453593859036985,"#a65628"
1.2,6.1,0.453593859036985,"#a65628"
1.4,6.1,0.453593859036985,"#a65628"
2,3.7,0.453593859036985,"#ffd300"
1.8,4,0.453593859036985,"#ffd300"
1.6,4,0.453593859036985,"#ffd300"
1,4.6,0.0697836706210747,"#AAAAAA"
1.2,4.2,0.0697836706210747,"#AAAAAA"
1.4,4.2,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#f781bf"
1.8,1.4,0.0697836706210747,"#f781bf"
1.6,1.4,0.0697836706210747,"#f781bf"
1,1,0.0348918353105373,"#ffd300"
1.2,1.6,0.0348918353105373,"#ffd300"
1.4,1.6,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
1.8,5.8,0.0348918353105373,"#AAAAAA"
1.6,5.8,0.0348918353105373,"#AAAAAA"
1,1,0.0348918353105373,"#f781bf"
1.2,1.4,0.0348918353105373,"#f781bf"
1.4,1.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
1.8,4.2,0.0348918353105373,"#AAAAAA"
1.6,4.2,0.0348918353105373,"#AAAAAA"
1,1,11.0607117934403,"#AAAAAA"
1.2,1,11.0607117934403,"#AAAAAA"
1.4,1,11.0607117934403,"#AAAAAA"
2,1,11.0607117934403,"#AAAAAA"
1.8,1,11.0607117934403,"#AAAAAA"
1.6,1,11.0607117934403,"#AAAAAA"
1,1,0.418702023726448,"#4daf4a"
1.2,1.5,0.418702023726448,"#4daf4a"
