"xCoords","yCoords","width","colorToUse"
1,6.4,6.36942675159236,"#ffd300"
1.2,6.4,6.36942675159236,"#ffd300"
1.4,6.4,6.36942675159236,"#ffd300"
2,6.4,6.36942675159236,"#ffd300"
1.8,6.4,6.36942675159236,"#ffd300"
1.6,6.4,6.36942675159236,"#ffd300"
1,6.4,0.247699929228592,"#AAAAAA"
1.2,5.8,0.247699929228592,"#AAAAAA"
1.4,5.8,0.247699929228592,"#AAAAAA"
2,1,0.247699929228592,"#ffd300"
1.8,1.6,0.247699929228592,"#ffd300"
1.6,1.6,0.247699929228592,"#ffd300"
1,6.4,18.7898089171975,"#4daf4a"
1.2,6.3,18.7898089171975,"#4daf4a"
1.4,6.3,18.7898089171975,"#4daf4a"
2,5.5,18.7898089171975,"#ffd300"
1.8,5.6,18.7898089171975,"#ffd300"
1.6,5.6,18.7898089171975,"#ffd300"
1,1,0.247699929228592,"#ffd300"
1.2,1.6,0.247699929228592,"#ffd300"
1.4,1.6,0.247699929228592,"#ffd300"
2,6.4,0.247699929228592,"#AAAAAA"
1.8,5.8,0.247699929228592,"#AAAAAA"
1.6,5.8,0.247699929228592,"#AAAAAA"
1,1,5.76786978060863,"#AAAAAA"
1.2,1,5.76786978060863,"#AAAAAA"
1.4,1,5.76786978060863,"#AAAAAA"
2,1,5.76786978060863,"#AAAAAA"
1.8,1,5.76786978060863,"#AAAAAA"
1.6,1,5.76786978060863,"#AAAAAA"
1,1,0.672328379334749,"#4daf4a"
1.2,1.5,0.672328379334749,"#4daf4a"
1.4,1.5,0.672328379334749,"#4daf4a"
2,5.5,0.672328379334749,"#AAAAAA"
1.8,5,0.672328379334749,"#AAAAAA"
1.6,5,0.672328379334749,"#AAAAAA"
1,5.5,63.8358103326256,"#ffd300"
1.2,5.6,63.8358103326256,"#ffd300"
1.4,5.6,63.8358103326256,"#ffd300"
2,6.4,63.8358103326256,"#4daf4a"
1.8,6.3,63.8358103326256,"#4daf4a"
1.6,6.3,63.8358103326256,"#4daf4a"
1,5.5,1.55697098372258,"#AAAAAA"
1.2,5,1.55697098372258,"#AAAAAA"
1.4,5,1.55697098372258,"#AAAAAA"
2,1,1.55697098372258,"#4daf4a"
1.8,1.5,1.55697098372258,"#4daf4a"
1.6,1.5,1.55697098372258,"#4daf4a"
1,5.5,2.51238499646143,"#4daf4a"
1.2,5.5,2.51238499646143,"#4daf4a"
1.4,5.5,2.51238499646143,"#4daf4a"
2,5.5,2.51238499646143,"#4daf4a"
1.8,5.5,2.51238499646143,"#4daf4a"
1.6,5.5,2.51238499646143,"#4daf4a"
2,6.4,2.19391365888181,"#ffd300"
2.2,6.4,2.19391365888181,"#ffd300"
2.4,6.4,2.19391365888181,"#ffd300"
3,6.4,2.19391365888181,"#ffd300"
2.8,6.4,2.19391365888181,"#ffd300"
2.6,6.4,2.19391365888181,"#ffd300"
2,6.4,1.66312809624912,"#AAAAAA"
2.2,5.8,1.66312809624912,"#AAAAAA"
2.4,5.8,1.66312809624912,"#AAAAAA"
3,1,1.66312809624912,"#ffd300"
2.8,1.6,1.66312809624912,"#ffd300"
2.6,1.6,1.66312809624912,"#ffd300"
2,6.4,66.5958952583156,"#4daf4a"
2.2,6.3,66.5958952583156,"#4daf4a"
2.4,6.3,66.5958952583156,"#4daf4a"
3,5.5,66.5958952583156,"#ffd300"
2.8,5.6,66.5958952583156,"#ffd300"
2.6,5.6,66.5958952583156,"#ffd300"
2,1,0.56617126680821,"#ffd300"
2.2,1.6,0.56617126680821,"#ffd300"
2.4,1.6,0.56617126680821,"#ffd300"
3,6.4,0.56617126680821,"#AAAAAA"
2.8,5.8,0.56617126680821,"#AAAAAA"
2.6,5.8,0.56617126680821,"#AAAAAA"
2,1,0.141542816702052,"#f781bf"
2.2,1.4,0.141542816702052,"#f781bf"
2.4,1.4,0.141542816702052,"#f781bf"
3,4.6,0.141542816702052,"#AAAAAA"
2.8,4.2,0.141542816702052,"#AAAAAA"
2.6,4.2,0.141542816702052,"#AAAAAA"
2,1,6.05095541401274,"#AAAAAA"
2.2,1,6.05095541401274,"#AAAAAA"
2.4,1,6.05095541401274,"#AAAAAA"
3,1,6.05095541401274,"#AAAAAA"
2.8,1,6.05095541401274,"#AAAAAA"
2.6,1,6.05095541401274,"#AAAAAA"
2,1,0.813871196036801,"#4daf4a"
2.2,1.5,0.813871196036801,"#4daf4a"
2.4,1.5,0.813871196036801,"#4daf4a"
3,5.5,0.813871196036801,"#AAAAAA"
2.8,5,0.813871196036801,"#AAAAAA"
2.6,5,0.813871196036801,"#AAAAAA"
2,5.5,19.6744515215853,"#ffd300"
2.2,5.6,19.6744515215853,"#ffd300"
2.4,5.6,19.6744515215853,"#ffd300"
3,6.4,19.6744515215853,"#4daf4a"
2.8,6.3,19.6744515215853,"#4daf4a"
2.6,6.3,19.6744515215853,"#4daf4a"
2,5.5,1.20311394196745,"#AAAAAA"
2.2,5,1.20311394196745,"#AAAAAA"
2.4,5,1.20311394196745,"#AAAAAA"
3,1,1.20311394196745,"#4daf4a"
2.8,1.5,1.20311394196745,"#4daf4a"
2.6,1.5,1.20311394196745,"#4daf4a"
2,5.5,1.09695682944091,"#4daf4a"
2.2,5.5,1.09695682944091,"#4daf4a"
2.4,5.5,1.09695682944091,"#4daf4a"
3,5.5,1.09695682944091,"#4daf4a"
2.8,5.5,1.09695682944091,"#4daf4a"
2.6,5.5,1.09695682944091,"#4daf4a"
3,6.4,3.14932767162066,"#ffd300"
3.2,6.4,3.14932767162066,"#ffd300"
3.4,6.4,3.14932767162066,"#ffd300"
4,6.4,3.14932767162066,"#ffd300"
3.8,6.4,3.14932767162066,"#ffd300"
3.6,6.4,3.14932767162066,"#ffd300"
3,6.4,0.141542816702052,"#f781bf"
3.2,6.2,0.141542816702052,"#f781bf"
3.4,6.2,0.141542816702052,"#f781bf"
4,4.6,0.141542816702052,"#ffd300"
3.8,4.8,0.141542816702052,"#ffd300"
3.6,4.8,0.141542816702052,"#ffd300"
3,6.4,0.106157112526539,"#AAAAAA"
3.2,5.8,0.106157112526539,"#AAAAAA"
3.4,5.8,0.106157112526539,"#AAAAAA"
4,1,0.106157112526539,"#ffd300"
3.8,1.6,0.106157112526539,"#ffd300"
3.6,1.6,0.106157112526539,"#ffd300"
3,6.4,19.037508846426,"#4daf4a"
3.2,6.3,19.037508846426,"#4daf4a"
3.4,6.3,19.037508846426,"#4daf4a"
4,5.5,19.037508846426,"#ffd300"
3.8,5.6,19.037508846426,"#ffd300"
3.6,5.6,19.037508846426,"#ffd300"
3,4.6,0.141542816702052,"#ffd300"
3.2,4.8,0.141542816702052,"#ffd300"
3.4,4.8,0.141542816702052,"#ffd300"
4,6.4,0.141542816702052,"#f781bf"
3.8,6.2,0.141542816702052,"#f781bf"
3.6,6.2,0.141542816702052,"#f781bf"
3,1,1.80467091295117,"#ffd300"
3.2,1.6,1.80467091295117,"#ffd300"
3.4,1.6,1.80467091295117,"#ffd300"
4,6.4,1.80467091295117,"#AAAAAA"
3.8,5.8,1.80467091295117,"#AAAAAA"
3.6,5.8,1.80467091295117,"#AAAAAA"
3,1,0.389242745930644,"#f781bf"
3.2,1.4,0.389242745930644,"#f781bf"
3.4,1.4,0.389242745930644,"#f781bf"
4,4.6,0.389242745930644,"#AAAAAA"
3.8,4.2,0.389242745930644,"#AAAAAA"
3.6,4.2,0.389242745930644,"#AAAAAA"
3,1,5.44939844302902,"#AAAAAA"
3.2,1,5.44939844302902,"#AAAAAA"
3.4,1,5.44939844302902,"#AAAAAA"
4,1,5.44939844302902,"#AAAAAA"
3.8,1,5.44939844302902,"#AAAAAA"
3.6,1,5.44939844302902,"#AAAAAA"
3,1,1.27388535031847,"#4daf4a"
3.2,1.5,1.27388535031847,"#4daf4a"
3.4,1.5,1.27388535031847,"#4daf4a"
4,5.5,1.27388535031847,"#AAAAAA"
3.8,5,1.27388535031847,"#AAAAAA"
3.6,5,1.27388535031847,"#AAAAAA"
3,5.5,67.6928520877565,"#ffd300"
3.2,5.6,67.6928520877565,"#ffd300"
3.4,5.6,67.6928520877565,"#ffd300"
4,6.4,67.6928520877565,"#4daf4a"
3.8,6.3,67.6928520877565,"#4daf4a"
3.6,6.3,67.6928520877565,"#4daf4a"
3,5.5,0.0707714083510262,"#f781bf"
3.2,5.4,0.0707714083510262,"#f781bf"
3.4,5.4,0.0707714083510262,"#f781bf"
4,4.6,0.0707714083510262,"#4daf4a"
3.8,4.7,0.0707714083510262,"#4daf4a"
3.6,4.7,0.0707714083510262,"#4daf4a"
3,5.5,0.106157112526539,"#AAAAAA"
3.2,5,0.106157112526539,"#AAAAAA"
3.4,5,0.106157112526539,"#AAAAAA"
4,1,0.106157112526539,"#4daf4a"
3.8,1.5,0.106157112526539,"#4daf4a"
