"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S15",121121,71,121,121,2008,2009
"T113 R29W S15",141141,24,141,141,2008,2009
"T113 R29W S15",190141,1,190,141,2008,2009
"T113 R29W S15",195176,15,195,176,2008,2009
"T113 R29W S15",176195,10,176,195,2008,2009
"T113 R29W S15",176176,37,176,176,2008,2009
"T113 R29W S15",5141,1,5,141,2008,2009
"T113 R29W S15",176005,3,176,5,2008,2009
"T113 R29W S15",176141,2,176,141,2008,2009
"T113 R29W S15",5195,3,5,195,2008,2009
"T113 R29W S15",122122,3,122,122,2008,2009
"T113 R29W S15",5176,25,5,176,2008,2009
"T113 R29W S15",5005,71,5,5,2008,2009
"T113 R29W S15",1195,1,1,195,2008,2009
"T113 R29W S15",1001,180,1,1,2008,2009
"T113 R29W S15",1005,531,1,5,2008,2009
"T113 R29W S15",1176,5,1,176,2008,2009
"T113 R29W S15",5001,1804,5,1,2008,2009
"T113 R29W S15",195001,1,195,1,2008,2009
"T113 R29W S15",5121,13,5,121,2008,2009
"T113 R29W S15",176001,5,176,1,2008,2009
"T113 R29W S15",1141,1,1,141,2008,2009
"T113 R29W S15",121001,1,121,1,2008,2009
"T113 R29W S15",5012,2,5,12,2008,2009
"T113 R29W S15",12005,16,12,5,2008,2009
"T113 R29W S15",121121,82,121,121,2009,2010
"T113 R29W S15",141141,27,141,141,2009,2010
"T113 R29W S15",141190,1,141,190,2009,2010
"T113 R29W S15",176195,1,176,195,2009,2010
"T113 R29W S15",195176,10,195,176,2009,2010
"T113 R29W S15",195195,1,195,195,2009,2010
"T113 R29W S15",195005,1,195,5,2009,2010
"T113 R29W S15",176036,4,176,36,2009,2010
"T113 R29W S15",176176,44,176,176,2009,2010
"T113 R29W S15",176005,20,176,5,2009,2010
"T113 R29W S15",122121,1,122,121,2009,2010
"T113 R29W S15",122122,2,122,122,2009,2010
"T113 R29W S15",141176,1,141,176,2009,2010
"T113 R29W S15",121122,1,121,122,2009,2010
"T113 R29W S15",5005,31,5,5,2009,2010
"T113 R29W S15",5121,3,5,121,2009,2010
"T113 R29W S15",121005,1,121,5,2009,2010
"T113 R29W S15",176001,13,176,1,2009,2010
"T113 R29W S15",195001,2,195,1,2009,2010
"T113 R29W S15",1005,1882,1,5,2009,2010
"T113 R29W S15",1176,25,1,176,2009,2010
"T113 R29W S15",5001,556,5,1,2009,2010
"T113 R29W S15",1001,62,1,1,2009,2010
"T113 R29W S15",1195,4,1,195,2009,2010
"T113 R29W S15",1121,18,1,121,2009,2010
"T113 R29W S15",12001,1,12,1,2009,2010
"T113 R29W S15",5012,31,5,12,2009,2010
"T113 R29W S15",12005,1,12,5,2009,2010
"T113 R29W S15",121121,90,121,121,2010,2011
"T113 R29W S15",176195,23,176,195,2010,2011
"T113 R29W S15",190141,1,190,141,2010,2011
"T113 R29W S15",195195,2,195,195,2010,2011
"T113 R29W S15",141141,25,141,141,2010,2011
"T113 R29W S15",176036,11,176,36,2010,2011
"T113 R29W S15",176037,3,176,37,2010,2011
"T113 R29W S15",121122,4,121,122,2010,2011
"T113 R29W S15",176005,3,176,5,2010,2011
"T113 R29W S15",176141,1,176,141,2010,2011
"T113 R29W S15",122121,3,122,121,2010,2011
"T113 R29W S15",195001,4,195,1,2010,2011
"T113 R29W S15",5005,18,5,5,2010,2011
"T113 R29W S15",121005,2,121,5,2010,2011
"T113 R29W S15",5036,2,5,36,2010,2011
"T113 R29W S15",5001,1913,5,1,2010,2011
"T113 R29W S15",5121,3,5,121,2010,2011
"T113 R29W S15",1001,89,1,1,2010,2011
"T113 R29W S15",176001,37,176,1,2010,2011
"T113 R29W S15",176176,2,176,176,2010,2011
"T113 R29W S15",1036,4,1,36,2010,2011
"T113 R29W S15",1005,538,1,5,2010,2011
"T113 R29W S15",121001,8,121,1,2010,2011
