"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S24",121121,91,121,121,2008,2009
"T147 R45W S24",141141,76,141,141,2008,2009
"T147 R45W S24",141190,249,141,190,2008,2009
"T147 R45W S24",141195,11,141,195,2008,2009
"T147 R45W S24",190141,44,190,141,2008,2009
"T147 R45W S24",190190,185,190,190,2008,2009
"T147 R45W S24",190195,4,190,195,2008,2009
"T147 R45W S24",195141,4,195,141,2008,2009
"T147 R45W S24",195176,43,195,176,2008,2009
"T147 R45W S24",195190,7,195,190,2008,2009
"T147 R45W S24",195195,164,195,195,2008,2009
"T147 R45W S24",190142,1,190,142,2008,2009
"T147 R45W S24",176195,218,176,195,2008,2009
"T147 R45W S24",176190,4,176,190,2008,2009
"T147 R45W S24",176176,1592,176,176,2008,2009
"T147 R45W S24",23195,1,23,195,2008,2009
"T147 R45W S24",176005,6,176,5,2008,2009
"T147 R45W S24",176036,6,176,36,2008,2009
"T147 R45W S24",176061,9,176,61,2008,2009
"T147 R45W S24",195005,15,195,5,2008,2009
"T147 R45W S24",195036,2,195,36,2008,2009
"T147 R45W S24",5195,3,5,195,2008,2009
"T147 R45W S24",142141,1,142,141,2008,2009
"T147 R45W S24",36036,1,36,36,2008,2009
"T147 R45W S24",36176,45,36,176,2008,2009
"T147 R45W S24",59176,1,59,176,2008,2009
"T147 R45W S24",121122,7,121,122,2008,2009
"T147 R45W S24",122122,12,122,122,2008,2009
"T147 R45W S24",176023,5,176,23,2008,2009
"T147 R45W S24",176037,1,176,37,2008,2009
"T147 R45W S24",5176,16,5,176,2008,2009
"T147 R45W S24",36195,45,36,195,2008,2009
"T147 R45W S24",23176,1,23,176,2008,2009
"T147 R45W S24",5005,2,5,5,2008,2009
"T147 R45W S24",24061,1,24,61,2008,2009
"T147 R45W S24",23005,3,23,5,2008,2009
"T147 R45W S24",5023,122,5,23,2008,2009
"T147 R45W S24",36005,1,36,5,2008,2009
"T147 R45W S24",36023,9,36,23,2008,2009
"T147 R45W S24",141036,1,141,36,2008,2009
"T147 R45W S24",24005,4,24,5,2008,2009
"T147 R45W S24",42023,1,42,23,2008,2009
"T147 R45W S24",24176,4,24,176,2008,2009
"T147 R45W S24",37005,2,37,5,2008,2009
"T147 R45W S24",6176,1,6,176,2008,2009
"T147 R45W S24",176001,3,176,1,2008,2009
"T147 R45W S24",121121,89,121,121,2009,2010
"T147 R45W S24",141141,37,141,141,2009,2010
"T147 R45W S24",141190,87,141,190,2009,2010
"T147 R45W S24",176195,7,176,195,2009,2010
"T147 R45W S24",190141,69,190,141,2009,2010
"T147 R45W S24",190190,370,190,190,2009,2010
"T147 R45W S24",190195,1,190,195,2009,2010
"T147 R45W S24",195141,3,195,141,2009,2010
"T147 R45W S24",195176,399,195,176,2009,2010
"T147 R45W S24",195190,12,195,190,2009,2010
"T147 R45W S24",195195,26,195,195,2009,2010
"T147 R45W S24",195005,1,195,5,2009,2010
"T147 R45W S24",195036,4,195,36,2009,2010
"T147 R45W S24",61141,1,61,141,2009,2010
"T147 R45W S24",36176,9,36,176,2009,2010
"T147 R45W S24",61176,6,61,176,2009,2010
"T147 R45W S24",176036,11,176,36,2009,2010
"T147 R45W S24",176176,1664,176,176,2009,2010
"T147 R45W S24",190176,3,190,176,2009,2010
"T147 R45W S24",176005,18,176,5,2009,2010
"T147 R45W S24",176023,1,176,23,2009,2010
"T147 R45W S24",5141,1,5,141,2009,2010
"T147 R45W S24",37176,1,37,176,2009,2010
"T147 R45W S24",122121,2,122,121,2009,2010
"T147 R45W S24",122122,17,122,122,2009,2010
"T147 R45W S24",141176,1,141,176,2009,2010
"T147 R45W S24",142190,1,142,190,2009,2010
"T147 R45W S24",121122,2,121,122,2009,2010
"T147 R45W S24",190036,2,190,36,2009,2010
"T147 R45W S24",23176,11,23,176,2009,2010
"T147 R45W S24",5005,12,5,5,2009,2010
"T147 R45W S24",5176,20,5,176,2009,2010
"T147 R45W S24",61005,3,61,5,2009,2010
"T147 R45W S24",23005,81,23,5,2009,2010
"T147 R45W S24",23023,1,23,23,2009,2010
"T147 R45W S24",36190,1,36,190,2009,2010
"T147 R45W S24",23006,43,23,6,2009,2010
"T147 R45W S24",23001,1,23,1,2009,2010
"T147 R45W S24",176037,1,176,37,2009,2010
"T147 R45W S24",176001,1,176,1,2009,2010
"T147 R45W S24",195001,1,195,1,2009,2010
"T147 R45W S24",1176,3,1,176,2009,2010
"T147 R45W S24",121121,89,121,121,2010,2011
"T147 R45W S24",141190,45,141,190,2010,2011
"T147 R45W S24",141195,1,141,195,2010,2011
