"xCoords","yCoords","width","colorToUse"
1,6.4,4.74528960223308,"#ffd300"
1.2,6.4,4.74528960223308,"#ffd300"
1.4,6.4,4.74528960223308,"#ffd300"
2,6.4,4.74528960223308,"#ffd300"
1.8,6.4,4.74528960223308,"#ffd300"
1.6,6.4,4.74528960223308,"#ffd300"
1,6.4,0.628053035589672,"#AAAAAA"
1.2,5.8,0.628053035589672,"#AAAAAA"
1.4,5.8,0.628053035589672,"#AAAAAA"
2,1,0.628053035589672,"#ffd300"
1.8,1.6,0.628053035589672,"#ffd300"
1.6,1.6,0.628053035589672,"#ffd300"
1,6.4,13.2937892533147,"#4daf4a"
1.2,6.3,13.2937892533147,"#4daf4a"
1.4,6.3,13.2937892533147,"#4daf4a"
2,5.5,13.2937892533147,"#ffd300"
1.8,5.6,13.2937892533147,"#ffd300"
1.6,5.6,13.2937892533147,"#ffd300"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,1,0.244242847173761,"#ffd300"
1.2,1.6,0.244242847173761,"#ffd300"
1.4,1.6,0.244242847173761,"#ffd300"
2,6.4,0.244242847173761,"#AAAAAA"
1.8,5.8,0.244242847173761,"#AAAAAA"
1.6,5.8,0.244242847173761,"#AAAAAA"
1,1,10.4675505931612,"#AAAAAA"
1.2,1,10.4675505931612,"#AAAAAA"
1.4,1,10.4675505931612,"#AAAAAA"
2,1,10.4675505931612,"#AAAAAA"
1.8,1,10.4675505931612,"#AAAAAA"
1.6,1,10.4675505931612,"#AAAAAA"
1,1,0.0348918353105373,"#4daf4a"
1.2,1.5,0.0348918353105373,"#4daf4a"
1.4,1.5,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#AAAAAA"
1.8,5,0.0348918353105373,"#AAAAAA"
1.6,5,0.0348918353105373,"#AAAAAA"
1,5.5,68.4577808792743,"#ffd300"
1.2,5.6,68.4577808792743,"#ffd300"
1.4,5.6,68.4577808792743,"#ffd300"
2,6.4,68.4577808792743,"#4daf4a"
1.8,6.3,68.4577808792743,"#4daf4a"
1.6,6.3,68.4577808792743,"#4daf4a"
1,5.5,1.11653872993719,"#AAAAAA"
1.2,5,1.11653872993719,"#AAAAAA"
1.4,5,1.11653872993719,"#AAAAAA"
2,1,1.11653872993719,"#4daf4a"
1.8,1.5,1.11653872993719,"#4daf4a"
1.6,1.5,1.11653872993719,"#4daf4a"
1,5.5,0.976971388695045,"#4daf4a"
1.2,5.5,0.976971388695045,"#4daf4a"
1.4,5.5,0.976971388695045,"#4daf4a"
2,5.5,0.976971388695045,"#4daf4a"
1.8,5.5,0.976971388695045,"#4daf4a"
1.6,5.5,0.976971388695045,"#4daf4a"
2,6.4,10.8513607815771,"#ffd300"
2.2,6.4,10.8513607815771,"#ffd300"
2.4,6.4,10.8513607815771,"#ffd300"
3,6.4,10.8513607815771,"#ffd300"
2.8,6.4,10.8513607815771,"#ffd300"
2.6,6.4,10.8513607815771,"#ffd300"
2,6.4,0.418702023726448,"#AAAAAA"
2.2,5.8,0.418702023726448,"#AAAAAA"
2.4,5.8,0.418702023726448,"#AAAAAA"
3,1,0.418702023726448,"#ffd300"
2.8,1.6,0.418702023726448,"#ffd300"
2.6,1.6,0.418702023726448,"#ffd300"
2,6.4,62.1772505233775,"#4daf4a"
2.2,6.3,62.1772505233775,"#4daf4a"
2.4,6.3,62.1772505233775,"#4daf4a"
3,5.5,62.1772505233775,"#ffd300"
2.8,5.6,62.1772505233775,"#ffd300"
2.6,5.6,62.1772505233775,"#ffd300"
2,1,0.279134682484299,"#ffd300"
2.2,1.6,0.279134682484299,"#ffd300"
2.4,1.6,0.279134682484299,"#ffd300"
3,6.4,0.279134682484299,"#AAAAAA"
2.8,5.8,0.279134682484299,"#AAAAAA"
2.6,5.8,0.279134682484299,"#AAAAAA"
2,1,10.9909281228193,"#AAAAAA"
2.2,1,10.9909281228193,"#AAAAAA"
2.4,1,10.9909281228193,"#AAAAAA"
3,1,10.9909281228193,"#AAAAAA"
2.8,1,10.9909281228193,"#AAAAAA"
2.6,1,10.9909281228193,"#AAAAAA"
2,1,0.976971388695045,"#4daf4a"
2.2,1.5,0.976971388695045,"#4daf4a"
2.4,1.5,0.976971388695045,"#4daf4a"
3,5.5,0.976971388695045,"#AAAAAA"
2.8,5,0.976971388695045,"#AAAAAA"
2.6,5,0.976971388695045,"#AAAAAA"
2,5.5,12.8750872295883,"#ffd300"
2.2,5.6,12.8750872295883,"#ffd300"
2.4,5.6,12.8750872295883,"#ffd300"
3,6.4,12.8750872295883,"#4daf4a"
2.8,6.3,12.8750872295883,"#4daf4a"
2.6,6.3,12.8750872295883,"#4daf4a"
2,5.5,0.628053035589672,"#AAAAAA"
2.2,5,0.628053035589672,"#AAAAAA"
2.4,5,0.628053035589672,"#AAAAAA"
