"xCoords","yCoords","width","colorToUse"
1,6.4,69.138345348438,"#ffd300"
1.2,6.4,69.138345348438,"#ffd300"
1.4,6.4,69.138345348438,"#ffd300"
2,6.4,69.138345348438,"#ffd300"
1.8,6.4,69.138345348438,"#ffd300"
1.6,6.4,69.138345348438,"#ffd300"
1,6.4,0.720906282183316,"#AAAAAA"
1.2,5.8,0.720906282183316,"#AAAAAA"
1.4,5.8,0.720906282183316,"#AAAAAA"
2,1,0.720906282183316,"#ffd300"
1.8,1.6,0.720906282183316,"#ffd300"
1.6,1.6,0.720906282183316,"#ffd300"
1,6.4,1.61345691726742,"#4daf4a"
1.2,6.3,1.61345691726742,"#4daf4a"
1.4,6.3,1.61345691726742,"#4daf4a"
2,5.5,1.61345691726742,"#ffd300"
1.8,5.6,1.61345691726742,"#ffd300"
1.6,5.6,1.61345691726742,"#ffd300"
1,1,0.274630964641263,"#ffd300"
1.2,1.6,0.274630964641263,"#ffd300"
1.4,1.6,0.274630964641263,"#ffd300"
2,6.4,0.274630964641263,"#AAAAAA"
1.8,5.8,0.274630964641263,"#AAAAAA"
1.6,5.8,0.274630964641263,"#AAAAAA"
1,1,0.0343288705801579,"#f781bf"
1.2,1.4,0.0343288705801579,"#f781bf"
1.4,1.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#AAAAAA"
1.8,4.2,0.0343288705801579,"#AAAAAA"
1.6,4.2,0.0343288705801579,"#AAAAAA"
1,1,7.00308959835222,"#AAAAAA"
1.2,1,7.00308959835222,"#AAAAAA"
1.4,1,7.00308959835222,"#AAAAAA"
2,1,7.00308959835222,"#AAAAAA"
1.8,1,7.00308959835222,"#AAAAAA"
1.6,1,7.00308959835222,"#AAAAAA"
1,5.5,19.8764160659114,"#ffd300"
1.2,5.6,19.8764160659114,"#ffd300"
1.4,5.6,19.8764160659114,"#ffd300"
2,6.4,19.8764160659114,"#4daf4a"
1.8,6.3,19.8764160659114,"#4daf4a"
1.6,6.3,19.8764160659114,"#4daf4a"
1,5.5,0.308959835221421,"#AAAAAA"
1.2,5,0.308959835221421,"#AAAAAA"
1.4,5,0.308959835221421,"#AAAAAA"
2,1,0.308959835221421,"#4daf4a"
1.8,1.5,0.308959835221421,"#4daf4a"
1.6,1.5,0.308959835221421,"#4daf4a"
1,5.5,0.446275317542053,"#4daf4a"
1.2,5.5,0.446275317542053,"#4daf4a"
1.4,5.5,0.446275317542053,"#4daf4a"
2,5.5,0.446275317542053,"#4daf4a"
1.8,5.5,0.446275317542053,"#4daf4a"
1.6,5.5,0.446275317542053,"#4daf4a"
1,5.5,0.583590799862684,"#a65628"
1.2,5.3,0.583590799862684,"#a65628"
1.4,5.3,0.583590799862684,"#a65628"
2,3.7,0.583590799862684,"#4daf4a"
1.8,3.9,0.583590799862684,"#4daf4a"
1.6,3.9,0.583590799862684,"#4daf4a"
2,6.4,0.377617576381737,"#AAAAAA"
2.2,5.8,0.377617576381737,"#AAAAAA"
2.4,5.8,0.377617576381737,"#AAAAAA"
3,1,0.377617576381737,"#ffd300"
2.8,1.6,0.377617576381737,"#ffd300"
2.6,1.6,0.377617576381737,"#ffd300"
2,6.4,88.8774459320288,"#4daf4a"
2.2,6.3,88.8774459320288,"#4daf4a"
2.4,6.3,88.8774459320288,"#4daf4a"
3,5.5,88.8774459320288,"#ffd300"
2.8,5.6,88.8774459320288,"#ffd300"
2.6,5.6,88.8774459320288,"#ffd300"
2,6.4,0.0343288705801579,"#a65628"
2.2,6.1,0.0343288705801579,"#a65628"
2.4,6.1,0.0343288705801579,"#a65628"
3,3.7,0.0343288705801579,"#ffd300"
2.8,4,0.0343288705801579,"#ffd300"
2.6,4,0.0343288705801579,"#ffd300"
2,4.6,0.0343288705801579,"#AAAAAA"
2.2,4.2,0.0343288705801579,"#AAAAAA"
2.4,4.2,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#f781bf"
2.8,1.4,0.0343288705801579,"#f781bf"
2.6,1.4,0.0343288705801579,"#f781bf"
2,1,0.0343288705801579,"#ffd300"
2.2,1.6,0.0343288705801579,"#ffd300"
2.4,1.6,0.0343288705801579,"#ffd300"
3,6.4,0.0343288705801579,"#AAAAAA"
2.8,5.8,0.0343288705801579,"#AAAAAA"
2.6,5.8,0.0343288705801579,"#AAAAAA"
2,1,7.44936491589427,"#AAAAAA"
2.2,1,7.44936491589427,"#AAAAAA"
2.4,1,7.44936491589427,"#AAAAAA"
3,1,7.44936491589427,"#AAAAAA"
2.8,1,7.44936491589427,"#AAAAAA"
