"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S14",121121,142,121,121,2008,2009
"T127 R47W S14",141141,8,141,141,2008,2009
"T127 R47W S14",141190,1,141,190,2008,2009
"T127 R47W S14",195176,7,195,176,2008,2009
"T127 R47W S14",195195,5,195,195,2008,2009
"T127 R47W S14",176195,11,176,195,2008,2009
"T127 R47W S14",176176,20,176,176,2008,2009
"T127 R47W S14",176036,1,176,36,2008,2009
"T127 R47W S14",5195,2,5,195,2008,2009
"T127 R47W S14",121122,4,121,122,2008,2009
"T127 R47W S14",122122,5,122,122,2008,2009
"T127 R47W S14",5176,6,5,176,2008,2009
"T127 R47W S14",5005,13,5,5,2008,2009
"T127 R47W S14",5023,17,5,23,2008,2009
"T127 R47W S14",123123,1,123,123,2008,2009
"T127 R47W S14",1195,8,1,195,2008,2009
"T127 R47W S14",1001,2014,1,1,2008,2009
"T127 R47W S14",1005,47,1,5,2008,2009
"T127 R47W S14",1176,5,1,176,2008,2009
"T127 R47W S14",5001,579,5,1,2008,2009
"T127 R47W S14",5121,1,5,121,2008,2009
"T127 R47W S14",1121,8,1,121,2008,2009
"T127 R47W S14",121001,8,121,1,2008,2009
"T127 R47W S14",23195,3,23,195,2009,2010
"T127 R47W S14",121121,146,121,121,2009,2010
"T127 R47W S14",141141,8,141,141,2009,2010
"T127 R47W S14",176195,6,176,195,2009,2010
"T127 R47W S14",190141,1,190,141,2009,2010
"T127 R47W S14",195176,8,195,176,2009,2010
"T127 R47W S14",195195,9,195,195,2009,2010
"T127 R47W S14",195005,9,195,5,2009,2010
"T127 R47W S14",36176,1,36,176,2009,2010
"T127 R47W S14",176176,25,176,176,2009,2010
"T127 R47W S14",176005,5,176,5,2009,2010
"T127 R47W S14",176023,1,176,23,2009,2010
"T127 R47W S14",122122,8,122,122,2009,2010
"T127 R47W S14",121122,4,121,122,2009,2010
"T127 R47W S14",23176,3,23,176,2009,2010
"T127 R47W S14",5005,58,5,5,2009,2010
"T127 R47W S14",5176,1,5,176,2009,2010
"T127 R47W S14",23005,5,23,5,2009,2010
"T127 R47W S14",23023,5,23,23,2009,2010
"T127 R47W S14",121023,1,121,23,2009,2010
"T127 R47W S14",123122,1,123,122,2009,2010
"T127 R47W S14",1023,1,1,23,2009,2010
"T127 R47W S14",122176,1,122,176,2009,2010
"T127 R47W S14",176001,1,176,1,2009,2010
"T127 R47W S14",1005,2589,1,5,2009,2010
"T127 R47W S14",1176,1,1,176,2009,2010
"T127 R47W S14",5001,1,5,1,2009,2010
"T127 R47W S14",23036,1,23,36,2009,2010
"T127 R47W S14",1121,10,1,121,2009,2010
"T127 R47W S14",121121,139,121,121,2010,2011
"T127 R47W S14",176195,30,176,195,2010,2011
"T127 R47W S14",195195,14,195,195,2010,2011
"T127 R47W S14",5195,12,5,195,2010,2011
"T127 R47W S14",36195,1,36,195,2010,2011
"T127 R47W S14",141141,9,141,141,2010,2011
"T127 R47W S14",195005,1,195,5,2010,2011
"T127 R47W S14",195176,1,195,176,2010,2011
"T127 R47W S14",23195,3,23,195,2010,2011
"T127 R47W S14",122122,6,122,122,2010,2011
"T127 R47W S14",122121,7,122,121,2010,2011
"T127 R47W S14",195001,2,195,1,2010,2011
"T127 R47W S14",5005,77,5,5,2010,2011
"T127 R47W S14",5023,5,5,23,2010,2011
"T127 R47W S14",23023,2,23,23,2010,2011
"T127 R47W S14",121005,6,121,5,2010,2011
"T127 R47W S14",23121,1,23,121,2010,2011
"T127 R47W S14",5001,2572,5,1,2010,2011
"T127 R47W S14",23001,1,23,1,2010,2011
"T127 R47W S14",176001,2,176,1,2010,2011
"T127 R47W S14",176176,7,176,176,2010,2011
"T127 R47W S14",176121,1,176,121,2010,2011
"T127 R47W S14",23176,1,23,176,2010,2011
"T127 R47W S14",1005,1,1,5,2010,2011
"T127 R47W S14",121001,11,121,1,2010,2011
"T127 R47W S14",1176,1,1,176,2010,2011
"T127 R47W S14",141190,2,141,190,2011,2012
"T127 R47W S14",195195,50,195,195,2011,2012
"T127 R47W S14",121121,144,121,121,2011,2012
"T127 R47W S14",141141,7,141,141,2011,2012
"T127 R47W S14",176195,9,176,195,2011,2012
"T127 R47W S14",121122,3,121,122,2011,2012
"T127 R47W S14",122121,1,122,121,2011,2012
"T127 R47W S14",122122,5,122,122,2011,2012
"T127 R47W S14",1195,2,1,195,2011,2012
"T127 R47W S14",5005,77,5,5,2011,2012
"T127 R47W S14",195005,6,195,5,2011,2012
"T127 R47W S14",23005,2,23,5,2011,2012
"T127 R47W S14",5001,2,5,1,2011,2012
"T127 R47W S14",23001,5,23,1,2011,2012
"T127 R47W S14",121005,1,121,5,2011,2012
"T127 R47W S14",1005,2578,1,5,2011,2012
"T127 R47W S14",1001,1,1,1,2011,2012
"T127 R47W S14",5121,6,5,121,2011,2012
"T127 R47W S14",195001,4,195,1,2011,2012
"T127 R47W S14",176001,1,176,1,2011,2012
"T127 R47W S14",1121,7,1,121,2011,2012
"T127 R47W S14",190141,2,190,141,2012,2013
"T127 R47W S14",195195,57,195,195,2012,2013
"T127 R47W S14",121121,154,121,121,2012,2013
"T127 R47W S14",141141,7,141,141,2012,2013
"T127 R47W S14",121122,1,121,122,2012,2013
"T127 R47W S14",122121,2,122,121,2012,2013
"T127 R47W S14",122122,5,122,122,2012,2013
"T127 R47W S14",5195,7,5,195,2012,2013
"T127 R47W S14",195001,4,195,1,2012,2013
"T127 R47W S14",1023,5,1,23,2012,2013
"T127 R47W S14",5001,2629,5,1,2012,2013
"T127 R47W S14",5005,22,5,5,2012,2013
"T127 R47W S14",5041,1,5,41,2012,2013
"T127 R47W S14",5121,5,5,121,2012,2013
"T127 R47W S14",1001,4,1,1,2012,2013
"T127 R47W S14",121123,1,121,123,2012,2013
"T127 R47W S14",1195,4,1,195,2012,2013
"T127 R47W S14",121001,2,121,1,2012,2013
"T127 R47W S14",122123,1,122,123,2012,2013
"T127 R47W S14",141195,1,141,195,2013,2014
"T127 R47W S14",195141,1,195,141,2013,2014
"T127 R47W S14",195195,57,195,195,2013,2014
"T127 R47W S14",121121,157,121,121,2013,2014
"T127 R47W S14",195037,1,195,37,2013,2014
"T127 R47W S14",195001,1,195,1,2013,2014
"T127 R47W S14",122121,5,122,121,2013,2014
"T127 R47W S14",141141,8,141,141,2013,2014
"T127 R47W S14",195005,8,195,5,2013,2014
"T127 R47W S14",23005,5,23,5,2013,2014
"T127 R47W S14",5005,22,5,5,2013,2014
"T127 R47W S14",1001,3,1,1,2013,2014
"T127 R47W S14",1005,2631,1,5,2013,2014
"T127 R47W S14",41005,1,41,5,2013,2014
"T127 R47W S14",121005,4,121,5,2013,2014
"T127 R47W S14",122123,1,122,123,2013,2014
"T127 R47W S14",1141,1,1,141,2013,2014
"T127 R47W S14",1195,2,1,195,2013,2014
"T127 R47W S14",123121,2,123,121,2013,2014
"T127 R47W S14",1121,2,1,121,2013,2014
"T127 R47W S14",121121,158,121,121,2014,2015
"T127 R47W S14",141190,4,141,190,2014,2015
"T127 R47W S14",195141,5,195,141,2014,2015
"T127 R47W S14",195195,39,195,195,2014,2015
"T127 R47W S14",141141,6,141,141,2014,2015
"T127 R47W S14",195176,15,195,176,2014,2015
"T127 R47W S14",37176,1,37,176,2014,2015
"T127 R47W S14",121122,7,121,122,2014,2015
"T127 R47W S14",123122,1,123,122,2014,2015
"T127 R47W S14",5005,3,5,5,2014,2015
"T127 R47W S14",5023,7,5,23,2014,2015
"T127 R47W S14",5001,2659,5,1,2014,2015
"T127 R47W S14",5041,2,5,41,2014,2015
"T127 R47W S14",195023,1,195,23,2014,2015
"T127 R47W S14",1001,4,1,1,2014,2015
"T127 R47W S14",121041,1,121,41,2014,2015
"T127 R47W S14",121121,155,121,121,2015,2016
"T127 R47W S14",195141,1,195,141,2015,2016
"T127 R47W S14",195190,1,195,190,2015,2016
"T127 R47W S14",195195,29,195,195,2015,2016
"T127 R47W S14",141141,11,141,141,2015,2016
"T127 R47W S14",190141,4,190,141,2015,2016
"T127 R47W S14",176176,5,176,176,2015,2016
"T127 R47W S14",195176,8,195,176,2015,2016
"T127 R47W S14",176195,10,176,195,2015,2016
"T127 R47W S14",121122,3,121,122,2015,2016
"T127 R47W S14",122122,5,122,122,2015,2016
"T127 R47W S14",122121,2,122,121,2015,2016
"T127 R47W S14",176005,1,176,5,2015,2016
"T127 R47W S14",122123,1,122,123,2015,2016
"T127 R47W S14",5005,3,5,5,2015,2016
"T127 R47W S14",23005,8,23,5,2015,2016
"T127 R47W S14",41005,3,41,5,2015,2016
"T127 R47W S14",1005,2650,1,5,2015,2016
"T127 R47W S14",1001,10,1,1,2015,2016
"T127 R47W S14",1041,1,1,41,2015,2016
"T127 R47W S14",1037,2,1,37,2015,2016
"T127 R47W S14",121121,133,121,121,2016,2017
"T127 R47W S14",141195,2,141,195,2016,2017
"T127 R47W S14",190195,1,190,195,2016,2017
"T127 R47W S14",195195,33,195,195,2016,2017
"T127 R47W S14",176195,8,176,195,2016,2017
"T127 R47W S14",5195,1,5,195,2016,2017
"T127 R47W S14",122122,5,122,122,2016,2017
"T127 R47W S14",123123,1,123,123,2016,2017
"T127 R47W S14",121122,2,121,122,2016,2017
"T127 R47W S14",122121,3,122,121,2016,2017
"T127 R47W S14",141141,13,141,141,2016,2017
"T127 R47W S14",195176,6,195,176,2016,2017
"T127 R47W S14",176176,5,176,176,2016,2017
"T127 R47W S14",5005,20,5,5,2016,2017
"T127 R47W S14",5023,10,5,23,2016,2017
"T127 R47W S14",141176,1,141,176,2016,2017
"T127 R47W S14",5006,3,5,6,2016,2017
"T127 R47W S14",5001,2631,5,1,2016,2017
"T127 R47W S14",1001,10,1,1,2016,2017
"T127 R47W S14",37001,2,37,1,2016,2017
"T127 R47W S14",121001,22,121,1,2016,2017
"T127 R47W S14",41001,1,41,1,2016,2017
"T127 R47W S14",121121,133,121,121,2017,2018
"T127 R47W S14",195195,34,195,195,2017,2018
"T127 R47W S14",195176,8,195,176,2017,2018
"T127 R47W S14",141190,1,141,190,2017,2018
"T127 R47W S14",141195,4,141,195,2017,2018
"T127 R47W S14",122121,3,122,121,2017,2018
