"xCoords","yCoords","width","colorToUse"
1,6.4,0.330517811237606,"#ffd300"
1.2,6.4,0.330517811237606,"#ffd300"
1.4,6.4,0.330517811237606,"#ffd300"
2,6.4,0.330517811237606,"#ffd300"
1.8,6.4,0.330517811237606,"#ffd300"
1.6,6.4,0.330517811237606,"#ffd300"
1,6.4,0.0367242012486228,"#AAAAAA"
1.2,5.8,0.0367242012486228,"#AAAAAA"
1.4,5.8,0.0367242012486228,"#AAAAAA"
2,1,0.0367242012486228,"#ffd300"
1.8,1.6,0.0367242012486228,"#ffd300"
1.6,1.6,0.0367242012486228,"#ffd300"
1,6.4,0.624311421226588,"#4daf4a"
1.2,6.3,0.624311421226588,"#4daf4a"
1.4,6.3,0.624311421226588,"#4daf4a"
2,5.5,0.624311421226588,"#ffd300"
1.8,5.6,0.624311421226588,"#ffd300"
1.6,5.6,0.624311421226588,"#ffd300"
1,6.4,0.220345207491737,"#a65628"
1.2,6.1,0.220345207491737,"#a65628"
1.4,6.1,0.220345207491737,"#a65628"
2,3.7,0.220345207491737,"#ffd300"
1.8,4,0.220345207491737,"#ffd300"
1.6,4,0.220345207491737,"#ffd300"
1,4.6,0.0367242012486228,"#4daf4a"
1.2,4.7,0.0367242012486228,"#4daf4a"
1.4,4.7,0.0367242012486228,"#4daf4a"
2,5.5,0.0367242012486228,"#f781bf"
1.8,5.4,0.0367242012486228,"#f781bf"
1.6,5.4,0.0367242012486228,"#f781bf"
1,1,0.0367242012486228,"#ffd300"
1.2,1.6,0.0367242012486228,"#ffd300"
1.4,1.6,0.0367242012486228,"#ffd300"
2,6.4,0.0367242012486228,"#AAAAAA"
1.8,5.8,0.0367242012486228,"#AAAAAA"
1.6,5.8,0.0367242012486228,"#AAAAAA"
1,1,5.54535438854205,"#AAAAAA"
1.2,1,5.54535438854205,"#AAAAAA"
1.4,1,5.54535438854205,"#AAAAAA"
2,1,5.54535438854205,"#AAAAAA"
1.8,1,5.54535438854205,"#AAAAAA"
1.6,1,5.54535438854205,"#AAAAAA"
1,1,0.0367242012486228,"#4daf4a"
1.2,1.5,0.0367242012486228,"#4daf4a"
1.4,1.5,0.0367242012486228,"#4daf4a"
2,5.5,0.0367242012486228,"#AAAAAA"
1.8,5,0.0367242012486228,"#AAAAAA"
1.6,5,0.0367242012486228,"#AAAAAA"
1,5.5,38.0829966948219,"#ffd300"
1.2,5.6,38.0829966948219,"#ffd300"
1.4,5.6,38.0829966948219,"#ffd300"
2,6.4,38.0829966948219,"#4daf4a"
1.8,6.3,38.0829966948219,"#4daf4a"
1.6,6.3,38.0829966948219,"#4daf4a"
1,5.5,1.43224384869629,"#AAAAAA"
1.2,5,1.43224384869629,"#AAAAAA"
1.4,5,1.43224384869629,"#AAAAAA"
2,1,1.43224384869629,"#4daf4a"
1.8,1.5,1.43224384869629,"#4daf4a"
1.6,1.5,1.43224384869629,"#4daf4a"
1,5.5,1.13845023870731,"#4daf4a"
1.2,5.5,1.13845023870731,"#4daf4a"
1.4,5.5,1.13845023870731,"#4daf4a"
2,5.5,1.13845023870731,"#4daf4a"
1.8,5.5,1.13845023870731,"#4daf4a"
1.6,5.5,1.13845023870731,"#4daf4a"
1,5.5,23.1362467866324,"#a65628"
1.2,5.3,23.1362467866324,"#a65628"
1.4,5.3,23.1362467866324,"#a65628"
2,3.7,23.1362467866324,"#4daf4a"
1.8,3.9,23.1362467866324,"#4daf4a"
1.6,3.9,23.1362467866324,"#4daf4a"
1,3.7,0.146896804994491,"#ffd300"
1.2,4,0.146896804994491,"#ffd300"
1.4,4,0.146896804994491,"#ffd300"
2,6.4,0.146896804994491,"#a65628"
1.8,6.1,0.146896804994491,"#a65628"
1.6,6.1,0.146896804994491,"#a65628"
1,3.7,0.183621006243114,"#e41a1c"
1.2,3.5,0.183621006243114,"#e41a1c"
1.4,3.5,0.183621006243114,"#e41a1c"
2,1.9,0.183621006243114,"#a65628"
1.8,2.1,0.183621006243114,"#a65628"
1.6,2.1,0.183621006243114,"#a65628"
1,3.7,0.330517811237606,"#AAAAAA"
1.2,3.4,0.330517811237606,"#AAAAAA"
