"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S6",121121,108,121,121,2008,2009
"T131 R44W S6",141141,11,141,141,2008,2009
"T131 R44W S6",141190,1,141,190,2008,2009
"T131 R44W S6",190141,1,190,141,2008,2009
"T131 R44W S6",190190,1,190,190,2008,2009
"T131 R44W S6",195176,1,195,176,2008,2009
"T131 R44W S6",195195,4,195,195,2008,2009
"T131 R44W S6",5111,1,5,111,2008,2009
"T131 R44W S6",176195,9,176,195,2008,2009
"T131 R44W S6",176176,5,176,176,2008,2009
"T131 R44W S6",23195,5,23,195,2008,2009
"T131 R44W S6",176005,1,176,5,2008,2009
"T131 R44W S6",5195,9,5,195,2008,2009
"T131 R44W S6",121122,8,121,122,2008,2009
"T131 R44W S6",122122,2,122,122,2008,2009
"T131 R44W S6",5176,29,5,176,2008,2009
"T131 R44W S6",23176,4,23,176,2008,2009
"T131 R44W S6",23023,3,23,23,2008,2009
"T131 R44W S6",5005,31,5,5,2008,2009
"T131 R44W S6",23001,4,23,1,2008,2009
"T131 R44W S6",23005,588,23,5,2008,2009
"T131 R44W S6",23042,5,23,42,2008,2009
"T131 R44W S6",5023,630,5,23,2008,2009
"T131 R44W S6",36005,1,36,5,2008,2009
"T131 R44W S6",41005,183,41,5,2008,2009
"T131 R44W S6",41042,5,41,42,2008,2009
"T131 R44W S6",1023,6,1,23,2008,2009
"T131 R44W S6",1001,9,1,1,2008,2009
"T131 R44W S6",1005,17,1,5,2008,2009
"T131 R44W S6",1176,1,1,176,2008,2009
"T131 R44W S6",5001,1037,5,1,2008,2009
"T131 R44W S6",41001,2,41,1,2008,2009
"T131 R44W S6",121001,1,121,1,2008,2009
"T131 R44W S6",121121,107,121,121,2009,2010
"T131 R44W S6",141141,12,141,141,2009,2010
"T131 R44W S6",176195,5,176,195,2009,2010
"T131 R44W S6",190141,2,190,141,2009,2010
"T131 R44W S6",195176,8,195,176,2009,2010
"T131 R44W S6",195195,7,195,195,2009,2010
"T131 R44W S6",195005,7,195,5,2009,2010
"T131 R44W S6",195023,1,195,23,2009,2010
"T131 R44W S6",5195,4,5,195,2009,2010
"T131 R44W S6",176176,8,176,176,2009,2010
"T131 R44W S6",176005,21,176,5,2009,2010
"T131 R44W S6",176023,1,176,23,2009,2010
"T131 R44W S6",122121,2,122,121,2009,2010
"T131 R44W S6",122122,8,122,122,2009,2010
"T131 R44W S6",195024,1,195,24,2009,2010
"T131 R44W S6",5005,31,5,5,2009,2010
"T131 R44W S6",5023,571,5,23,2009,2010
"T131 R44W S6",5176,8,5,176,2009,2010
"T131 R44W S6",42023,5,42,23,2009,2010
"T131 R44W S6",111005,1,111,5,2009,2010
"T131 R44W S6",23005,608,23,5,2009,2010
"T131 R44W S6",23023,1,23,23,2009,2010
"T131 R44W S6",176061,1,176,61,2009,2010
"T131 R44W S6",1023,4,1,23,2009,2010
"T131 R44W S6",23006,1,23,6,2009,2010
"T131 R44W S6",121005,1,121,5,2009,2010
"T131 R44W S6",23001,29,23,1,2009,2010
"T131 R44W S6",176001,4,176,1,2009,2010
"T131 R44W S6",195001,2,195,1,2009,2010
