"xCoords","yCoords","width","colorToUse"
1,6.4,0.310773480662983,"#ffd300"
1.2,6.4,0.310773480662983,"#ffd300"
1.4,6.4,0.310773480662983,"#ffd300"
2,6.4,0.310773480662983,"#ffd300"
1.8,6.4,0.310773480662983,"#ffd300"
1.6,6.4,0.310773480662983,"#ffd300"
1,6.4,0.172651933701657,"#AAAAAA"
1.2,5.8,0.172651933701657,"#AAAAAA"
1.4,5.8,0.172651933701657,"#AAAAAA"
2,1,0.172651933701657,"#ffd300"
1.8,1.6,0.172651933701657,"#ffd300"
1.6,1.6,0.172651933701657,"#ffd300"
1,6.4,29.9378453038674,"#4daf4a"
1.2,6.3,29.9378453038674,"#4daf4a"
1.4,6.3,29.9378453038674,"#4daf4a"
2,5.5,29.9378453038674,"#ffd300"
1.8,5.6,29.9378453038674,"#ffd300"
1.6,5.6,29.9378453038674,"#ffd300"
1,6.4,0.0345303867403315,"#377eb8"
1.2,6,0.0345303867403315,"#377eb8"
1.4,6,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#ffd300"
1.8,3.2,0.0345303867403315,"#ffd300"
1.6,3.2,0.0345303867403315,"#ffd300"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,0.172651933701657,"#ffd300"
1.2,1.6,0.172651933701657,"#ffd300"
1.4,1.6,0.172651933701657,"#ffd300"
2,6.4,0.172651933701657,"#AAAAAA"
1.8,5.8,0.172651933701657,"#AAAAAA"
1.6,5.8,0.172651933701657,"#AAAAAA"
1,1,4.21270718232044,"#AAAAAA"
1.2,1,4.21270718232044,"#AAAAAA"
1.4,1,4.21270718232044,"#AAAAAA"
2,1,4.21270718232044,"#AAAAAA"
1.8,1,4.21270718232044,"#AAAAAA"
1.6,1,4.21270718232044,"#AAAAAA"
1,1,0.138121546961326,"#4daf4a"
1.2,1.5,0.138121546961326,"#4daf4a"
