"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S10",121121,54,121,121,2008,2009
"T110 R33W S10",141141,1,141,141,2008,2009
"T110 R33W S10",195111,1,195,111,2008,2009
"T110 R33W S10",195176,13,195,176,2008,2009
"T110 R33W S10",195195,6,195,195,2008,2009
"T110 R33W S10",176195,5,176,195,2008,2009
"T110 R33W S10",176176,17,176,176,2008,2009
"T110 R33W S10",5141,1,5,141,2008,2009
"T110 R33W S10",176005,1,176,5,2008,2009
"T110 R33W S10",195005,2,195,5,2008,2009
"T110 R33W S10",5195,2,5,195,2008,2009
"T110 R33W S10",36176,1,36,176,2008,2009
"T110 R33W S10",121122,1,121,122,2008,2009
"T110 R33W S10",122122,13,122,122,2008,2009
"T110 R33W S10",5176,2,5,176,2008,2009
"T110 R33W S10",122123,1,122,123,2008,2009
"T110 R33W S10",122121,8,122,121,2008,2009
"T110 R33W S10",5005,243,5,5,2008,2009
"T110 R33W S10",23005,1,23,5,2008,2009
"T110 R33W S10",5023,1,5,23,2008,2009
"T110 R33W S10",123122,1,123,122,2008,2009
"T110 R33W S10",41005,2,41,5,2008,2009
"T110 R33W S10",6195,1,6,195,2008,2009
"T110 R33W S10",1195,2,1,195,2008,2009
"T110 R33W S10",1001,9,1,1,2008,2009
"T110 R33W S10",1005,867,1,5,2008,2009
"T110 R33W S10",1176,3,1,176,2008,2009
"T110 R33W S10",1041,1,1,41,2008,2009
"T110 R33W S10",5001,1629,5,1,2008,2009
"T110 R33W S10",195001,1,195,1,2008,2009
"T110 R33W S10",176001,4,176,1,2008,2009
"T110 R33W S10",41001,1,41,1,2008,2009
"T110 R33W S10",53005,1,53,5,2008,2009
"T110 R33W S10",121121,59,121,121,2009,2010
"T110 R33W S10",141141,2,141,141,2009,2010
"T110 R33W S10",176195,11,176,195,2009,2010
"T110 R33W S10",195176,8,195,176,2009,2010
"T110 R33W S10",195195,6,195,195,2009,2010
"T110 R33W S10",195005,2,195,5,2009,2010
"T110 R33W S10",111176,1,111,176,2009,2010
"T110 R33W S10",5195,1,5,195,2009,2010
"T110 R33W S10",176176,18,176,176,2009,2010
"T110 R33W S10",176005,2,176,5,2009,2010
"T110 R33W S10",122121,1,122,121,2009,2010
"T110 R33W S10",122122,13,122,122,2009,2010
"T110 R33W S10",122123,1,122,123,2009,2010
"T110 R33W S10",5005,107,5,5,2009,2010
"T110 R33W S10",23005,1,23,5,2009,2010
"T110 R33W S10",121176,2,121,176,2009,2010
"T110 R33W S10",123122,1,123,122,2009,2010
"T110 R33W S10",176001,4,176,1,2009,2010
"T110 R33W S10",1005,1180,1,5,2009,2010
"T110 R33W S10",1176,5,1,176,2009,2010
"T110 R33W S10",5001,1008,5,1,2009,2010
"T110 R33W S10",1001,455,1,1,2009,2010
"T110 R33W S10",176121,1,176,121,2009,2010
"T110 R33W S10",121001,1,121,1,2009,2010
"T110 R33W S10",1195,4,1,195,2009,2010
"T110 R33W S10",41195,1,41,195,2009,2010
"T110 R33W S10",5012,1,5,12,2009,2010
"T110 R33W S10",121121,60,121,121,2010,2011
"T110 R33W S10",176195,20,176,195,2010,2011
"T110 R33W S10",195195,10,195,195,2010,2011
"T110 R33W S10",5195,8,5,195,2010,2011
"T110 R33W S10",141141,2,141,141,2010,2011
"T110 R33W S10",195005,2,195,5,2010,2011
"T110 R33W S10",195176,1,195,176,2010,2011
"T110 R33W S10",122122,12,122,122,2010,2011
"T110 R33W S10",176005,2,176,5,2010,2011
"T110 R33W S10",122121,2,122,121,2010,2011
"T110 R33W S10",123122,1,123,122,2010,2011
"T110 R33W S10",195001,10,195,1,2010,2011
"T110 R33W S10",121176,1,121,176,2010,2011
"T110 R33W S10",5005,78,5,5,2010,2011
"T110 R33W S10",5001,1205,5,1,2010,2011
"T110 R33W S10",1001,45,1,1,2010,2011
"T110 R33W S10",176001,8,176,1,2010,2011
"T110 R33W S10",176176,1,176,176,2010,2011
"T110 R33W S10",176121,2,176,121,2010,2011
"T110 R33W S10",176131,1,176,131,2010,2011
"T110 R33W S10",1005,1419,1,5,2010,2011
"T110 R33W S10",1195,3,1,195,2010,2011
"T110 R33W S10",1121,1,1,121,2010,2011
"T110 R33W S10",5131,1,5,131,2010,2011
"T110 R33W S10",12001,1,12,1,2010,2011
"T110 R33W S10",195195,22,195,195,2011,2012
"T110 R33W S10",121121,62,121,121,2011,2012
"T110 R33W S10",141141,1,141,141,2011,2012
"T110 R33W S10",5195,1,5,195,2011,2012
"T110 R33W S10",176195,2,176,195,2011,2012
"T110 R33W S10",195176,6,195,176,2011,2012
"T110 R33W S10",121122,3,121,122,2011,2012
"T110 R33W S10",122121,6,122,121,2011,2012
