"xCoords","yCoords","width","colorToUse"
1,6.4,1.81881776845051,"#ffd300"
1.2,6.4,1.81881776845051,"#ffd300"
1.4,6.4,1.81881776845051,"#ffd300"
2,6.4,1.81881776845051,"#ffd300"
1.8,6.4,1.81881776845051,"#ffd300"
1.6,6.4,1.81881776845051,"#ffd300"
1,6.4,0.279818118223155,"#f781bf"
1.2,6.2,0.279818118223155,"#f781bf"
1.4,6.2,0.279818118223155,"#f781bf"
2,4.6,0.279818118223155,"#ffd300"
1.8,4.8,0.279818118223155,"#ffd300"
1.6,4.8,0.279818118223155,"#ffd300"
1,6.4,3.63763553690101,"#AAAAAA"
1.2,5.8,3.63763553690101,"#AAAAAA"
1.4,5.8,3.63763553690101,"#AAAAAA"
2,1,3.63763553690101,"#ffd300"
1.8,1.6,3.63763553690101,"#ffd300"
1.6,1.6,3.63763553690101,"#ffd300"
1,6.4,0.104931794333683,"#4daf4a"
1.2,6.3,0.104931794333683,"#4daf4a"
1.4,6.3,0.104931794333683,"#4daf4a"
2,5.5,0.104931794333683,"#ffd300"
1.8,5.6,0.104931794333683,"#ffd300"
1.6,5.6,0.104931794333683,"#ffd300"
1,4.6,0.454704442112627,"#ffd300"
1.2,4.8,0.454704442112627,"#ffd300"
1.4,4.8,0.454704442112627,"#ffd300"
2,6.4,0.454704442112627,"#f781bf"
1.8,6.2,0.454704442112627,"#f781bf"
1.6,6.2,0.454704442112627,"#f781bf"
1,4.6,0.699545295557887,"#f781bf"
1.2,4.6,0.699545295557887,"#f781bf"
1.4,4.6,0.699545295557887,"#f781bf"
2,4.6,0.699545295557887,"#f781bf"
1.8,4.6,0.699545295557887,"#f781bf"
1.6,4.6,0.699545295557887,"#f781bf"
1,4.6,4.09233997901364,"#AAAAAA"
1.2,4.2,4.09233997901364,"#AAAAAA"
1.4,4.2,4.09233997901364,"#AAAAAA"
2,1,4.09233997901364,"#f781bf"
1.8,1.4,4.09233997901364,"#f781bf"
1.6,1.4,4.09233997901364,"#f781bf"
1,4.6,0.0349772647778944,"#4daf4a"
1.2,4.7,0.0349772647778944,"#4daf4a"
1.4,4.7,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#f781bf"
1.8,5.4,0.0349772647778944,"#f781bf"
1.6,5.4,0.0349772647778944,"#f781bf"
1,1,1.46904512067156,"#ffd300"
1.2,1.6,1.46904512067156,"#ffd300"
1.4,1.6,1.46904512067156,"#ffd300"
2,6.4,1.46904512067156,"#AAAAAA"
1.8,5.8,1.46904512067156,"#AAAAAA"
1.6,5.8,1.46904512067156,"#AAAAAA"
1,1,0.0349772647778944,"#e41a1c"
1.2,1.1,0.0349772647778944,"#e41a1c"
1.4,1.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#AAAAAA"
1.8,1.8,0.0349772647778944,"#AAAAAA"
1.6,1.8,0.0349772647778944,"#AAAAAA"
1,1,2.55334032878629,"#f781bf"
1.2,1.4,2.55334032878629,"#f781bf"
1.4,1.4,2.55334032878629,"#f781bf"
2,4.6,2.55334032878629,"#AAAAAA"
1.8,4.2,2.55334032878629,"#AAAAAA"
1.6,4.2,2.55334032878629,"#AAAAAA"
1,1,84.0853445260581,"#AAAAAA"
1.2,1,84.0853445260581,"#AAAAAA"
1.4,1,84.0853445260581,"#AAAAAA"
2,1,84.0853445260581,"#AAAAAA"
1.8,1,84.0853445260581,"#AAAAAA"
1.6,1,84.0853445260581,"#AAAAAA"
1,1,0.209863588667366,"#4daf4a"
1.2,1.5,0.209863588667366,"#4daf4a"
1.4,1.5,0.209863588667366,"#4daf4a"
2,5.5,0.209863588667366,"#AAAAAA"
1.8,5,0.209863588667366,"#AAAAAA"
1.6,5,0.209863588667366,"#AAAAAA"
1,5.5,0.139909059111577,"#ffd300"
1.2,5.6,0.139909059111577,"#ffd300"
1.4,5.6,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#4daf4a"
1.8,6.3,0.139909059111577,"#4daf4a"
1.6,6.3,0.139909059111577,"#4daf4a"
1,5.5,0.384749912556838,"#AAAAAA"
1.2,5,0.384749912556838,"#AAAAAA"
1.4,5,0.384749912556838,"#AAAAAA"
2,1,0.384749912556838,"#4daf4a"
1.8,1.5,0.384749912556838,"#4daf4a"
1.6,1.5,0.384749912556838,"#4daf4a"
2,6.4,1.08429520811473,"#ffd300"
2.2,6.4,1.08429520811473,"#ffd300"
2.4,6.4,1.08429520811473,"#ffd300"
3,6.4,1.08429520811473,"#ffd300"
2.8,6.4,1.08429520811473,"#ffd300"
2.6,6.4,1.08429520811473,"#ffd300"
2,6.4,0.699545295557887,"#f781bf"
2.2,6.2,0.699545295557887,"#f781bf"
2.4,6.2,0.699545295557887,"#f781bf"
3,4.6,0.699545295557887,"#ffd300"
2.8,4.8,0.699545295557887,"#ffd300"
2.6,4.8,0.699545295557887,"#ffd300"
2,6.4,2.09863588667366,"#AAAAAA"
2.2,5.8,2.09863588667366,"#AAAAAA"
2.4,5.8,2.09863588667366,"#AAAAAA"
3,1,2.09863588667366,"#ffd300"
2.8,1.6,2.09863588667366,"#ffd300"
2.6,1.6,2.09863588667366,"#ffd300"
2,1.9,0.0349772647778944,"#AAAAAA"
2.2,1.8,0.0349772647778944,"#AAAAAA"
2.4,1.8,0.0349772647778944,"#AAAAAA"
3,1,0.0349772647778944,"#e41a1c"
2.8,1.1,0.0349772647778944,"#e41a1c"
2.6,1.1,0.0349772647778944,"#e41a1c"
