"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S2",111111,79,111,111,2008,2009
"T113 R19W S2",111195,2,111,195,2008,2009
"T113 R19W S2",121121,90,121,121,2008,2009
"T113 R19W S2",141141,77,141,141,2008,2009
"T113 R19W S2",141195,4,141,195,2008,2009
"T113 R19W S2",195111,8,195,111,2008,2009
"T113 R19W S2",195176,16,195,176,2008,2009
"T113 R19W S2",195195,5,195,195,2008,2009
"T113 R19W S2",141176,27,141,176,2008,2009
"T113 R19W S2",176195,9,176,195,2008,2009
"T113 R19W S2",176176,773,176,176,2008,2009
"T113 R19W S2",176005,182,176,5,2008,2009
"T113 R19W S2",176036,10,176,36,2008,2009
"T113 R19W S2",176141,19,176,141,2008,2009
"T113 R19W S2",36176,8,36,176,2008,2009
"T113 R19W S2",121122,3,121,122,2008,2009
"T113 R19W S2",122122,19,122,122,2008,2009
"T113 R19W S2",176023,46,176,23,2008,2009
"T113 R19W S2",176037,1,176,37,2008,2009
"T113 R19W S2",5176,61,5,176,2008,2009
"T113 R19W S2",37176,1,37,176,2008,2009
"T113 R19W S2",122121,2,122,121,2008,2009
"T113 R19W S2",176028,1,176,28,2008,2009
"T113 R19W S2",23176,13,23,176,2008,2009
"T113 R19W S2",111176,1,111,176,2008,2009
"T113 R19W S2",23023,33,23,23,2008,2009
"T113 R19W S2",5005,92,5,5,2008,2009
"T113 R19W S2",23005,5,23,5,2008,2009
"T113 R19W S2",1111,9,1,111,2008,2009
"T113 R19W S2",5023,77,5,23,2008,2009
"T113 R19W S2",36005,1,36,5,2008,2009
"T113 R19W S2",1023,2,1,23,2008,2009
"T113 R19W S2",24005,4,24,5,2008,2009
"T113 R19W S2",21023,1,21,23,2008,2009
"T113 R19W S2",176024,3,176,24,2008,2009
"T113 R19W S2",5036,1,5,36,2008,2009
"T113 R19W S2",1195,5,1,195,2008,2009
"T113 R19W S2",1001,15,1,1,2008,2009
"T113 R19W S2",1005,450,1,5,2008,2009
"T113 R19W S2",1176,38,1,176,2008,2009
"T113 R19W S2",5001,670,5,1,2008,2009
"T113 R19W S2",195001,5,195,1,2008,2009
"T113 R19W S2",28176,3,28,176,2008,2009
"T113 R19W S2",5121,1,5,121,2008,2009
"T113 R19W S2",176001,37,176,1,2008,2009
"T113 R19W S2",176121,3,176,121,2008,2009
"T113 R19W S2",111001,3,111,1,2008,2009
"T113 R19W S2",131141,1,131,141,2008,2009
"T113 R19W S2",121176,2,121,176,2008,2009
"T113 R19W S2",121001,1,121,1,2008,2009
"T113 R19W S2",53005,2,53,5,2008,2009
"T113 R19W S2",53023,7,53,23,2008,2009
"T113 R19W S2",53176,6,53,176,2008,2009
"T113 R19W S2",5053,1,5,53,2008,2009
"T113 R19W S2",1012,1,1,12,2008,2009
"T113 R19W S2",176012,3,176,12,2008,2009
"T113 R19W S2",5012,3,5,12,2008,2009
"T113 R19W S2",111111,76,111,111,2009,2010
"T113 R19W S2",111195,9,111,195,2009,2010
"T113 R19W S2",121121,79,121,121,2009,2010
"T113 R19W S2",141141,49,141,141,2009,2010
"T113 R19W S2",176195,9,176,195,2009,2010
"T113 R19W S2",195141,2,195,141,2009,2010
"T113 R19W S2",195176,21,195,176,2009,2010
"T113 R19W S2",195195,2,195,195,2009,2010
"T113 R19W S2",111176,11,111,176,2009,2010
"T113 R19W S2",141195,1,141,195,2009,2010
"T113 R19W S2",176190,4,176,190,2009,2010
"T113 R19W S2",176111,3,176,111,2009,2010
"T113 R19W S2",36176,9,36,176,2009,2010
"T113 R19W S2",121195,1,121,195,2009,2010
"T113 R19W S2",176036,25,176,36,2009,2010
"T113 R19W S2",176141,19,176,141,2009,2010
"T113 R19W S2",176176,793,176,176,2009,2010
"T113 R19W S2",176005,65,176,5,2009,2010
"T113 R19W S2",176023,3,176,23,2009,2010
"T113 R19W S2",37176,1,37,176,2009,2010
"T113 R19W S2",122121,13,122,121,2009,2010
"T113 R19W S2",122122,5,122,122,2009,2010
"T113 R19W S2",141176,36,141,176,2009,2010
"T113 R19W S2",122123,1,122,123,2009,2010
"T113 R19W S2",122141,1,122,141,2009,2010
"T113 R19W S2",121122,5,121,122,2009,2010
"T113 R19W S2",23176,54,23,176,2009,2010
"T113 R19W S2",5005,263,5,5,2009,2010
"T113 R19W S2",5023,15,5,23,2009,2010
"T113 R19W S2",5176,172,5,176,2009,2010
"T113 R19W S2",23005,46,23,5,2009,2010
"T113 R19W S2",23023,50,23,23,2009,2010
"T113 R19W S2",24023,1,24,23,2009,2010
"T113 R19W S2",121176,7,121,176,2009,2010
"T113 R19W S2",176061,1,176,61,2009,2010
"T113 R19W S2",5021,4,5,21,2009,2010
"T113 R19W S2",5121,5,5,121,2009,2010
"T113 R19W S2",141111,6,141,111,2009,2010
"T113 R19W S2",36036,2,36,36,2009,2010
"T113 R19W S2",122176,2,122,176,2009,2010
"T113 R19W S2",141005,5,141,5,2009,2010
"T113 R19W S2",5036,4,5,36,2009,2010
"T113 R19W S2",23001,3,23,1,2009,2010
"T113 R19W S2",23024,9,23,24,2009,2010
"T113 R19W S2",176001,4,176,1,2009,2010
"T113 R19W S2",1005,663,1,5,2009,2010
"T113 R19W S2",5028,12,5,28,2009,2010
"T113 R19W S2",1176,46,1,176,2009,2010
"T113 R19W S2",5001,258,5,1,2009,2010
"T113 R19W S2",23028,1,23,28,2009,2010
"T113 R19W S2",23036,1,23,36,2009,2010
"T113 R19W S2",1001,8,1,1,2009,2010
"T113 R19W S2",1111,3,1,111,2009,2010
"T113 R19W S2",121036,2,121,36,2009,2010
"T113 R19W S2",176121,14,176,121,2009,2010
"T113 R19W S2",24024,2,24,24,2009,2010
"T113 R19W S2",121001,2,121,1,2009,2010
"T113 R19W S2",5059,1,5,59,2009,2010
"T113 R19W S2",23059,2,23,59,2009,2010
"T113 R19W S2",1195,6,1,195,2009,2010
