"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S22",111111,364,111,111,2008,2009
"T119 R29W S22",111195,2,111,195,2008,2009
"T119 R29W S22",121121,34,121,121,2008,2009
"T119 R29W S22",141141,523,141,141,2008,2009
"T119 R29W S22",141190,1,141,190,2008,2009
"T119 R29W S22",141195,9,141,195,2008,2009
"T119 R29W S22",195023,1,195,23,2008,2009
"T119 R29W S22",195111,6,195,111,2008,2009
"T119 R29W S22",195141,3,195,141,2008,2009
"T119 R29W S22",195176,21,195,176,2008,2009
"T119 R29W S22",195195,20,195,195,2008,2009
"T119 R29W S22",141176,65,141,176,2008,2009
"T119 R29W S22",176195,19,176,195,2008,2009
"T119 R29W S22",195152,1,195,152,2008,2009
"T119 R29W S22",176176,1219,176,176,2008,2009
"T119 R29W S22",141152,9,141,152,2008,2009
"T119 R29W S22",176005,10,176,5,2008,2009
"T119 R29W S22",176141,82,176,141,2008,2009
"T119 R29W S22",195005,1,195,5,2008,2009
"T119 R29W S22",142141,2,142,141,2008,2009
"T119 R29W S22",36176,1,36,176,2008,2009
"T119 R29W S22",121122,6,121,122,2008,2009
"T119 R29W S22",122122,134,122,122,2008,2009
"T119 R29W S22",141005,1,141,5,2008,2009
"T119 R29W S22",176023,1,176,23,2008,2009
"T119 R29W S22",176152,6,176,152,2008,2009
"T119 R29W S22",5176,7,5,176,2008,2009
"T119 R29W S22",122123,34,122,123,2008,2009
"T119 R29W S22",152195,1,152,195,2008,2009
"T119 R29W S22",122121,7,122,121,2008,2009
"T119 R29W S22",111176,2,111,176,2008,2009
"T119 R29W S22",5005,2,5,5,2008,2009
"T119 R29W S22",123122,12,123,122,2008,2009
"T119 R29W S22",123123,51,123,123,2008,2009
"T119 R29W S22",141111,21,141,111,2008,2009
"T119 R29W S22",176111,3,176,111,2008,2009
"T119 R29W S22",1195,1,1,195,2008,2009
"T119 R29W S22",1005,95,1,5,2008,2009
"T119 R29W S22",152176,3,152,176,2008,2009
"T119 R29W S22",123124,1,123,124,2008,2009
"T119 R29W S22",124124,2,124,124,2008,2009
"T119 R29W S22",1176,7,1,176,2008,2009
"T119 R29W S22",5001,96,5,1,2008,2009
"T119 R29W S22",152141,10,152,141,2008,2009
"T119 R29W S22",176001,8,176,1,2008,2009
"T119 R29W S22",36141,1,36,141,2008,2009
"T119 R29W S22",176121,1,176,121,2008,2009
"T119 R29W S22",111001,1,111,1,2008,2009
"T119 R29W S22",176027,1,176,27,2008,2009
"T119 R29W S22",121176,1,121,176,2008,2009
"T119 R29W S22",176123,1,176,123,2008,2009
"T119 R29W S22",23195,1,23,195,2009,2010
"T119 R29W S22",111111,347,111,111,2009,2010
"T119 R29W S22",111195,20,111,195,2009,2010
"T119 R29W S22",121121,29,121,121,2009,2010
"T119 R29W S22",141141,451,141,141,2009,2010
"T119 R29W S22",141152,51,141,152,2009,2010
"T119 R29W S22",176195,32,176,195,2009,2010
"T119 R29W S22",190141,1,190,141,2009,2010
"T119 R29W S22",195111,1,195,111,2009,2010
"T119 R29W S22",195141,8,195,141,2009,2010
"T119 R29W S22",195152,3,195,152,2009,2010
"T119 R29W S22",195176,19,195,176,2009,2010
"T119 R29W S22",195195,20,195,195,2009,2010
"T119 R29W S22",152141,10,152,141,2009,2010
