"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S10",121121,83,121,121,2008,2009
"T125 R46W S10",141141,14,141,141,2008,2009
"T125 R46W S10",195176,74,195,176,2008,2009
"T125 R46W S10",195195,97,195,195,2008,2009
"T125 R46W S10",176195,6,176,195,2008,2009
"T125 R46W S10",176176,40,176,176,2008,2009
"T125 R46W S10",176005,1,176,5,2008,2009
"T125 R46W S10",195036,5,195,36,2008,2009
"T125 R46W S10",5195,61,5,195,2008,2009
"T125 R46W S10",36036,44,36,36,2008,2009
"T125 R46W S10",36176,25,36,176,2008,2009
"T125 R46W S10",122122,4,122,122,2008,2009
"T125 R46W S10",5176,55,5,176,2008,2009
"T125 R46W S10",36195,2,36,195,2008,2009
"T125 R46W S10",122121,1,122,121,2008,2009
"T125 R46W S10",5005,53,5,5,2008,2009
"T125 R46W S10",5023,239,5,23,2008,2009
"T125 R46W S10",41005,1,41,5,2008,2009
"T125 R46W S10",5036,3,5,36,2008,2009
"T125 R46W S10",5024,3,5,24,2008,2009
"T125 R46W S10",1195,2,1,195,2008,2009
"T125 R46W S10",1001,182,1,1,2008,2009
"T125 R46W S10",1005,499,1,5,2008,2009
"T125 R46W S10",1176,6,1,176,2008,2009
"T125 R46W S10",5001,1329,5,1,2008,2009
"T125 R46W S10",195001,1,195,1,2008,2009
"T125 R46W S10",5121,1,5,121,2008,2009
"T125 R46W S10",1121,4,1,121,2008,2009
"T125 R46W S10",121121,77,121,121,2009,2010
"T125 R46W S10",141141,12,141,141,2009,2010
"T125 R46W S10",141190,2,141,190,2009,2010
"T125 R46W S10",176195,44,176,195,2009,2010
"T125 R46W S10",195176,45,195,176,2009,2010
"T125 R46W S10",195195,95,195,195,2009,2010
"T125 R46W S10",195005,19,195,5,2009,2010
"T125 R46W S10",195036,4,195,36,2009,2010
"T125 R46W S10",5195,4,5,195,2009,2010
"T125 R46W S10",36176,8,36,176,2009,2010
"T125 R46W S10",36195,1,36,195,2009,2010
"T125 R46W S10",176036,23,176,36,2009,2010
"T125 R46W S10",176176,110,176,176,2009,2010
"T125 R46W S10",176005,18,176,5,2009,2010
"T125 R46W S10",122122,4,122,122,2009,2010
"T125 R46W S10",121122,1,121,122,2009,2010
"T125 R46W S10",23176,20,23,176,2009,2010
"T125 R46W S10",5005,11,5,5,2009,2010
"T125 R46W S10",5023,342,5,23,2009,2010
"T125 R46W S10",5176,36,5,176,2009,2010
"T125 R46W S10",23005,10,23,5,2009,2010
"T125 R46W S10",121176,1,121,176,2009,2010
"T125 R46W S10",5121,2,5,121,2009,2010
"T125 R46W S10",121005,10,121,5,2009,2010
"T125 R46W S10",36036,43,36,36,2009,2010
"T125 R46W S10",176037,1,176,37,2009,2010
"T125 R46W S10",23037,1,23,37,2009,2010
"T125 R46W S10",176001,4,176,1,2009,2010
"T125 R46W S10",195001,5,195,1,2009,2010
"T125 R46W S10",1005,1411,1,5,2009,2010
"T125 R46W S10",5028,10,5,28,2009,2010
"T125 R46W S10",1176,4,1,176,2009,2010
"T125 R46W S10",5001,149,5,1,2009,2010
"T125 R46W S10",23036,208,23,36,2009,2010
"T125 R46W S10",1001,96,1,1,2009,2010
"T125 R46W S10",24036,3,24,36,2009,2010
"T125 R46W S10",1195,1,1,195,2009,2010
"T125 R46W S10",121121,61,121,121,2010,2011
"T125 R46W S10",176195,98,176,195,2010,2011
"T125 R46W S10",190141,2,190,141,2010,2011
"T125 R46W S10",195195,130,195,195,2010,2011
"T125 R46W S10",5195,14,5,195,2010,2011
"T125 R46W S10",36195,5,36,195,2010,2011
"T125 R46W S10",141141,12,141,141,2010,2011
"T125 R46W S10",195005,10,195,5,2010,2011
"T125 R46W S10",195036,3,195,36,2010,2011
"T125 R46W S10",176036,88,176,36,2010,2011
"T125 R46W S10",195176,1,195,176,2010,2011
"T125 R46W S10",23195,5,23,195,2010,2011
"T125 R46W S10",122122,4,122,122,2010,2011
"T125 R46W S10",176005,8,176,5,2010,2011
"T125 R46W S10",122121,1,122,121,2010,2011
"T125 R46W S10",195001,1,195,1,2010,2011
"T125 R46W S10",5005,47,5,5,2010,2011
"T125 R46W S10",5036,8,5,36,2010,2011
"T125 R46W S10",23036,336,23,36,2010,2011
"T125 R46W S10",5001,1406,5,1,2010,2011
"T125 R46W S10",5121,4,5,121,2010,2011
"T125 R46W S10",36036,272,36,36,2010,2011
"T125 R46W S10",1001,83,1,1,2010,2011
"T125 R46W S10",176001,18,176,1,2010,2011
"T125 R46W S10",176176,11,176,176,2010,2011
"T125 R46W S10",37005,1,37,5,2010,2011
"T125 R46W S10",176121,1,176,121,2010,2011
"T125 R46W S10",23176,1,23,176,2010,2011
"T125 R46W S10",28036,10,28,36,2010,2011
"T125 R46W S10",1005,167,1,5,2010,2011
"T125 R46W S10",121001,10,121,1,2010,2011
"T125 R46W S10",1195,4,1,195,2010,2011
"T125 R46W S10",121036,8,121,36,2010,2011
"T125 R46W S10",36176,1,36,176,2010,2011
"T125 R46W S10",36001,3,36,1,2010,2011
"T125 R46W S10",37001,1,37,1,2010,2011
"T125 R46W S10",195195,227,195,195,2011,2012
"T125 R46W S10",121121,64,121,121,2011,2012
"T125 R46W S10",141141,14,141,141,2011,2012
"T125 R46W S10",5195,14,5,195,2011,2012
"T125 R46W S10",36195,42,36,195,2011,2012
"T125 R46W S10",36036,601,36,36,2011,2012
"T125 R46W S10",176195,12,176,195,2011,2012
"T125 R46W S10",195036,6,195,36,2011,2012
"T125 R46W S10",195176,1,195,176,2011,2012
"T125 R46W S10",121122,1,121,122,2011,2012
"T125 R46W S10",122122,4,122,122,2011,2012
"T125 R46W S10",1195,3,1,195,2011,2012
