"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S10",111111,50,111,111,2008,2009
"T109 R24W S10",111195,12,111,195,2008,2009
"T109 R24W S10",121121,48,121,121,2008,2009
"T109 R24W S10",141141,323,141,141,2008,2009
"T109 R24W S10",141190,24,141,190,2008,2009
"T109 R24W S10",141195,7,141,195,2008,2009
"T109 R24W S10",190141,1,190,141,2008,2009
"T109 R24W S10",190195,1,190,195,2008,2009
"T109 R24W S10",195111,7,195,111,2008,2009
"T109 R24W S10",195141,12,195,141,2008,2009
"T109 R24W S10",195176,63,195,176,2008,2009
"T109 R24W S10",195190,5,195,190,2008,2009
"T109 R24W S10",195195,620,195,195,2008,2009
"T109 R24W S10",141176,14,141,176,2008,2009
"T109 R24W S10",190176,1,190,176,2008,2009
"T109 R24W S10",190142,1,190,142,2008,2009
"T109 R24W S10",176195,25,176,195,2008,2009
"T109 R24W S10",176176,458,176,176,2008,2009
"T109 R24W S10",141152,11,141,152,2008,2009
"T109 R24W S10",176005,23,176,5,2008,2009
"T109 R24W S10",176141,9,176,141,2008,2009
"T109 R24W S10",195005,27,195,5,2008,2009
"T109 R24W S10",121122,7,121,122,2008,2009
"T109 R24W S10",122122,18,122,122,2008,2009
"T109 R24W S10",141142,1,141,142,2008,2009
"T109 R24W S10",176152,1,176,152,2008,2009
"T109 R24W S10",5176,3,5,176,2008,2009
"T109 R24W S10",122123,1,122,123,2008,2009
"T109 R24W S10",122121,2,122,121,2008,2009
"T109 R24W S10",190005,1,190,5,2008,2009
"T109 R24W S10",5005,24,5,5,2008,2009
"T109 R24W S10",23001,5,23,1,2008,2009
"T109 R24W S10",124123,1,124,123,2008,2009
"T109 R24W S10",141111,2,141,111,2008,2009
"T109 R24W S10",1195,8,1,195,2008,2009
"T109 R24W S10",1001,438,1,1,2008,2009
"T109 R24W S10",1005,161,1,5,2008,2009
"T109 R24W S10",152176,2,152,176,2008,2009
"T109 R24W S10",152152,1,152,152,2008,2009
"T109 R24W S10",1176,39,1,176,2008,2009
"T109 R24W S10",5001,364,5,1,2008,2009
"T109 R24W S10",195001,23,195,1,2008,2009
"T109 R24W S10",152141,8,152,141,2008,2009
"T109 R24W S10",176001,32,176,1,2008,2009
"T109 R24W S10",1141,1,1,141,2008,2009
"T109 R24W S10",1122,1,1,122,2008,2009
"T109 R24W S10",121001,1,121,1,2008,2009
"T109 R24W S10",12001,3,12,1,2008,2009
"T109 R24W S10",111111,40,111,111,2009,2010
"T109 R24W S10",111195,18,111,195,2009,2010
"T109 R24W S10",121121,41,121,121,2009,2010
"T109 R24W S10",141141,311,141,141,2009,2010
"T109 R24W S10",141152,12,141,152,2009,2010
"T109 R24W S10",176195,45,176,195,2009,2010
"T109 R24W S10",190141,11,190,141,2009,2010
