"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S29",121121,155,121,121,2008,2009
"T118 R38W S29",141141,3,141,141,2008,2009
"T118 R38W S29",195023,1,195,23,2008,2009
"T118 R38W S29",195176,2,195,176,2008,2009
"T118 R38W S29",195195,4,195,195,2008,2009
"T118 R38W S29",5111,2,5,111,2008,2009
"T118 R38W S29",176195,12,176,195,2008,2009
"T118 R38W S29",195037,1,195,37,2008,2009
"T118 R38W S29",176176,21,176,176,2008,2009
"T118 R38W S29",176005,1,176,5,2008,2009
"T118 R38W S29",195005,1,195,5,2008,2009
"T118 R38W S29",195036,1,195,36,2008,2009
"T118 R38W S29",5195,8,5,195,2008,2009
"T118 R38W S29",61023,1,61,23,2008,2009
"T118 R38W S29",121122,1,121,122,2008,2009
"T118 R38W S29",122122,5,122,122,2008,2009
"T118 R38W S29",176023,2,176,23,2008,2009
"T118 R38W S29",176037,2,176,37,2008,2009
"T118 R38W S29",5176,43,5,176,2008,2009
"T118 R38W S29",37176,3,37,176,2008,2009
"T118 R38W S29",5005,33,5,5,2008,2009
"T118 R38W S29",23001,340,23,1,2008,2009
"T118 R38W S29",5023,287,5,23,2008,2009
"T118 R38W S29",5042,2,5,42,2008,2009
"T118 R38W S29",36001,3,36,1,2008,2009
"T118 R38W S29",5041,698,5,41,2008,2009
"T118 R38W S29",1023,8,1,23,2008,2009
"T118 R38W S29",42023,1,42,23,2008,2009
"T118 R38W S29",41023,2,41,23,2008,2009
"T118 R38W S29",42176,1,42,176,2008,2009
"T118 R38W S29",5036,1,5,36,2008,2009
"T118 R38W S29",5024,4,5,24,2008,2009
"T118 R38W S29",1195,9,1,195,2008,2009
"T118 R38W S29",1001,68,1,1,2008,2009
"T118 R38W S29",1005,62,1,5,2008,2009
"T118 R38W S29",1176,1,1,176,2008,2009
"T118 R38W S29",1041,2,1,41,2008,2009
"T118 R38W S29",5001,1081,5,1,2008,2009
"T118 R38W S29",176041,2,176,41,2008,2009
"T118 R38W S29",195041,1,195,41,2008,2009
"T118 R38W S29",195001,7,195,1,2008,2009
"T118 R38W S29",5028,2,5,28,2008,2009
"T118 R38W S29",5121,9,5,121,2008,2009
"T118 R38W S29",5059,2,5,59,2008,2009
"T118 R38W S29",41195,1,41,195,2008,2009
"T118 R38W S29",176001,3,176,1,2008,2009
"T118 R38W S29",5131,2,5,131,2008,2009
"T118 R38W S29",28001,1,28,1,2008,2009
"T118 R38W S29",5123,1,5,123,2008,2009
"T118 R38W S29",121001,4,121,1,2008,2009
"T118 R38W S29",121121,162,121,121,2009,2010
"T118 R38W S29",141141,3,141,141,2009,2010
"T118 R38W S29",176195,6,176,195,2009,2010
"T118 R38W S29",195176,8,195,176,2009,2010
"T118 R38W S29",195195,7,195,195,2009,2010
"T118 R38W S29",195005,11,195,5,2009,2010
"T118 R38W S29",36176,1,36,176,2009,2010
"T118 R38W S29",176036,2,176,36,2009,2010
"T118 R38W S29",176176,20,176,176,2009,2010
"T118 R38W S29",176005,38,176,5,2009,2010
