"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S9",121121,110,121,121,2008,2009
"T113 R30W S9",141141,15,141,141,2008,2009
"T113 R30W S9",195176,3,195,176,2008,2009
"T113 R30W S9",176195,1,176,195,2008,2009
"T113 R30W S9",176176,13,176,176,2008,2009
"T113 R30W S9",176005,4,176,5,2008,2009
"T113 R30W S9",176036,4,176,36,2008,2009
"T113 R30W S9",122122,3,122,122,2008,2009
"T113 R30W S9",5005,1,5,5,2008,2009
"T113 R30W S9",41005,4,41,5,2008,2009
"T113 R30W S9",41121,1,41,121,2008,2009
"T113 R30W S9",1195,3,1,195,2008,2009
"T113 R30W S9",1001,758,1,1,2008,2009
"T113 R30W S9",1005,646,1,5,2008,2009
"T113 R30W S9",5001,415,5,1,2008,2009
"T113 R30W S9",176041,4,176,41,2008,2009
"T113 R30W S9",195001,1,195,1,2008,2009
"T113 R30W S9",123121,3,123,121,2008,2009
"T113 R30W S9",176001,10,176,1,2008,2009
"T113 R30W S9",1141,1,1,141,2008,2009
"T113 R30W S9",41001,866,41,1,2008,2009
"T113 R30W S9",1121,9,1,121,2008,2009
"T113 R30W S9",123001,1,123,1,2008,2009
"T113 R30W S9",12001,31,12,1,2008,2009
"T113 R30W S9",121121,122,121,121,2009,2010
"T113 R30W S9",141141,16,141,141,2009,2010
"T113 R30W S9",195176,3,195,176,2009,2010
"T113 R30W S9",36176,2,36,176,2009,2010
"T113 R30W S9",121141,1,121,141,2009,2010
"T113 R30W S9",176176,16,176,176,2009,2010
"T113 R30W S9",122121,1,122,121,2009,2010
"T113 R30W S9",122122,2,122,122,2009,2010
"T113 R30W S9",5005,2,5,5,2009,2010
"T113 R30W S9",5176,5,5,176,2009,2010
"T113 R30W S9",41176,4,41,176,2009,2010
"T113 R30W S9",195001,1,195,1,2009,2010
"T113 R30W S9",1005,407,1,5,2009,2010
"T113 R30W S9",1176,18,1,176,2009,2010
"T113 R30W S9",5001,648,5,1,2009,2010
"T113 R30W S9",1001,1646,1,1,2009,2010
"T113 R30W S9",36001,2,36,1,2009,2010
"T113 R30W S9",1121,1,1,121,2009,2010
"T113 R30W S9",1012,2,1,12,2009,2010
"T113 R30W S9",1053,8,1,53,2009,2010
