"xCoords","yCoords","width","colorToUse"
1,6.4,26.0749914000688,"#ffd300"
1.2,6.4,26.0749914000688,"#ffd300"
1.4,6.4,26.0749914000688,"#ffd300"
2,6.4,26.0749914000688,"#ffd300"
1.8,6.4,26.0749914000688,"#ffd300"
1.6,6.4,26.0749914000688,"#ffd300"
1,6.4,0.447196422428621,"#AAAAAA"
1.2,5.8,0.447196422428621,"#AAAAAA"
1.4,5.8,0.447196422428621,"#AAAAAA"
2,1,0.447196422428621,"#ffd300"
1.8,1.6,0.447196422428621,"#ffd300"
1.6,1.6,0.447196422428621,"#ffd300"
1,6.4,22.2222222222222,"#4daf4a"
1.2,6.3,22.2222222222222,"#4daf4a"
1.4,6.3,22.2222222222222,"#4daf4a"
2,5.5,22.2222222222222,"#ffd300"
1.8,5.6,22.2222222222222,"#ffd300"
1.6,5.6,22.2222222222222,"#ffd300"
1,1,1.47918816649467,"#ffd300"
1.2,1.6,1.47918816649467,"#ffd300"
1.4,1.6,1.47918816649467,"#ffd300"
2,6.4,1.47918816649467,"#AAAAAA"
1.8,5.8,1.47918816649467,"#AAAAAA"
1.6,5.8,1.47918816649467,"#AAAAAA"
1,1,0.137598899208806,"#f781bf"
1.2,1.4,0.137598899208806,"#f781bf"
1.4,1.4,0.137598899208806,"#f781bf"
2,4.6,0.137598899208806,"#AAAAAA"
1.8,4.2,0.137598899208806,"#AAAAAA"
1.6,4.2,0.137598899208806,"#AAAAAA"
1,1,5.09115927072583,"#AAAAAA"
1.2,1,5.09115927072583,"#AAAAAA"
1.4,1,5.09115927072583,"#AAAAAA"
2,1,5.09115927072583,"#AAAAAA"
1.8,1,5.09115927072583,"#AAAAAA"
1.6,1,5.09115927072583,"#AAAAAA"
1,1,0.137598899208806,"#4daf4a"
1.2,1.5,0.137598899208806,"#4daf4a"
1.4,1.5,0.137598899208806,"#4daf4a"
2,5.5,0.137598899208806,"#AAAAAA"
1.8,5,0.137598899208806,"#AAAAAA"
1.6,5,0.137598899208806,"#AAAAAA"
1,1,0.137598899208806,"#377eb8"
1.2,1.2,0.137598899208806,"#377eb8"
1.4,1.2,0.137598899208806,"#377eb8"
2,2.8,0.137598899208806,"#AAAAAA"
1.8,2.6,0.137598899208806,"#AAAAAA"
1.6,2.6,0.137598899208806,"#AAAAAA"
1,5.5,14.2758857929137,"#ffd300"
1.2,5.6,14.2758857929137,"#ffd300"
1.4,5.6,14.2758857929137,"#ffd300"
2,6.4,14.2758857929137,"#4daf4a"
1.8,6.3,14.2758857929137,"#4daf4a"
1.6,6.3,14.2758857929137,"#4daf4a"
1,5.5,0.0343997248022016,"#4daf4a"
1.2,5.5,0.0343997248022016,"#4daf4a"
1.4,5.5,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#4daf4a"
1.8,5.5,0.0343997248022016,"#4daf4a"
1.6,5.5,0.0343997248022016,"#4daf4a"
1,2.8,29.7901616787066,"#ffd300"
1.2,3.2,29.7901616787066,"#ffd300"
1.4,3.2,29.7901616787066,"#ffd300"
2,6.4,29.7901616787066,"#377eb8"
1.8,6,29.7901616787066,"#377eb8"
1.6,6,29.7901616787066,"#377eb8"
1,2.8,0.0343997248022016,"#AAAAAA"
1.2,2.6,0.0343997248022016,"#AAAAAA"
1.4,2.6,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#377eb8"
1.8,1.2,0.0343997248022016,"#377eb8"
1.6,1.2,0.0343997248022016,"#377eb8"
1,2.8,0.137598899208806,"#4daf4a"
1.2,3.1,0.137598899208806,"#4daf4a"
1.4,3.1,0.137598899208806,"#4daf4a"
2,5.5,0.137598899208806,"#377eb8"
1.8,5.2,0.137598899208806,"#377eb8"
1.6,5.2,0.137598899208806,"#377eb8"
2,6.4,56.6219470244238,"#ffd300"
2.2,6.4,56.6219470244238,"#ffd300"
2.4,6.4,56.6219470244238,"#ffd300"
3,6.4,56.6219470244238,"#ffd300"
2.8,6.4,56.6219470244238,"#ffd300"
2.6,6.4,56.6219470244238,"#ffd300"
2,6.4,0.997592019263846,"#AAAAAA"
2.2,5.8,0.997592019263846,"#AAAAAA"
2.4,5.8,0.997592019263846,"#AAAAAA"
3,1,0.997592019263846,"#ffd300"
2.8,1.6,0.997592019263846,"#ffd300"
2.6,1.6,0.997592019263846,"#ffd300"
2,6.4,14.000687994496,"#4daf4a"
2.2,6.3,14.000687994496,"#4daf4a"
2.4,6.3,14.000687994496,"#4daf4a"
3,5.5,14.000687994496,"#ffd300"
2.8,5.6,14.000687994496,"#ffd300"
2.6,5.6,14.000687994496,"#ffd300"
2,4.6,0.0687994496044032,"#ffd300"
2.2,4.8,0.0687994496044032,"#ffd300"
2.4,4.8,0.0687994496044032,"#ffd300"
3,6.4,0.0687994496044032,"#f781bf"
2.8,6.2,0.0687994496044032,"#f781bf"
2.6,6.2,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#AAAAAA"
2.2,4.2,0.0687994496044032,"#AAAAAA"
2.4,4.2,0.0687994496044032,"#AAAAAA"
3,1,0.0687994496044032,"#f781bf"
2.8,1.4,0.0687994496044032,"#f781bf"
2.6,1.4,0.0687994496044032,"#f781bf"
2,1,0.0343997248022016,"#ffd300"
2.2,1.6,0.0343997248022016,"#ffd300"
2.4,1.6,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#AAAAAA"
2.8,5.8,0.0343997248022016,"#AAAAAA"
2.6,5.8,0.0343997248022016,"#AAAAAA"
2,1,5.53835569315445,"#AAAAAA"
2.2,1,5.53835569315445,"#AAAAAA"
2.4,1,5.53835569315445,"#AAAAAA"
3,1,5.53835569315445,"#AAAAAA"
2.8,1,5.53835569315445,"#AAAAAA"
2.6,1,5.53835569315445,"#AAAAAA"
2,5.5,22.2910216718266,"#ffd300"
2.2,5.6,22.2910216718266,"#ffd300"
2.4,5.6,22.2910216718266,"#ffd300"
3,6.4,22.2910216718266,"#4daf4a"
2.8,6.3,22.2910216718266,"#4daf4a"
2.6,6.3,22.2910216718266,"#4daf4a"
2,5.5,0.171998624011008,"#AAAAAA"
2.2,5,0.171998624011008,"#AAAAAA"
2.4,5,0.171998624011008,"#AAAAAA"
3,1,0.171998624011008,"#4daf4a"
2.8,1.5,0.171998624011008,"#4daf4a"
2.6,1.5,0.171998624011008,"#4daf4a"
2,5.5,0.0687994496044032,"#4daf4a"
2.2,5.5,0.0687994496044032,"#4daf4a"
2.4,5.5,0.0687994496044032,"#4daf4a"
3,5.5,0.0687994496044032,"#4daf4a"
2.8,5.5,0.0687994496044032,"#4daf4a"
2.6,5.5,0.0687994496044032,"#4daf4a"
2,2.8,0.137598899208806,"#AAAAAA"
2.2,2.6,0.137598899208806,"#AAAAAA"
2.4,2.6,0.137598899208806,"#AAAAAA"
3,1,0.137598899208806,"#377eb8"
2.8,1.2,0.137598899208806,"#377eb8"
2.6,1.2,0.137598899208806,"#377eb8"
3,6.4,0.309597523219814,"#ffd300"
3.2,6.4,0.309597523219814,"#ffd300"
3.4,6.4,0.309597523219814,"#ffd300"
4,6.4,0.309597523219814,"#ffd300"
3.8,6.4,0.309597523219814,"#ffd300"
3.6,6.4,0.309597523219814,"#ffd300"
3,6.4,0.0343997248022016,"#AAAAAA"
3.2,5.8,0.0343997248022016,"#AAAAAA"
3.4,5.8,0.0343997248022016,"#AAAAAA"
4,1,0.0343997248022016,"#ffd300"
3.8,1.6,0.0343997248022016,"#ffd300"
3.6,1.6,0.0343997248022016,"#ffd300"
3,6.4,78.6377708978328,"#4daf4a"
3.2,6.3,78.6377708978328,"#4daf4a"
3.4,6.3,78.6377708978328,"#4daf4a"
4,5.5,78.6377708978328,"#ffd300"
3.8,5.6,78.6377708978328,"#ffd300"
3.6,5.6,78.6377708978328,"#ffd300"
3,6.4,0.0343997248022016,"#377eb8"
3.2,6,0.0343997248022016,"#377eb8"
3.4,6,0.0343997248022016,"#377eb8"
4,2.8,0.0343997248022016,"#ffd300"
3.8,3.2,0.0343997248022016,"#ffd300"
3.6,3.2,0.0343997248022016,"#ffd300"
3,1,0.412796697626419,"#ffd300"
3.2,1.6,0.412796697626419,"#ffd300"
3.4,1.6,0.412796697626419,"#ffd300"
4,6.4,0.412796697626419,"#AAAAAA"
3.8,5.8,0.412796697626419,"#AAAAAA"
3.6,5.8,0.412796697626419,"#AAAAAA"
3,1,5.88235294117647,"#AAAAAA"
3.2,1,5.88235294117647,"#AAAAAA"
3.4,1,5.88235294117647,"#AAAAAA"
