"xCoords","yCoords","width","colorToUse"
1,6.4,28.6309937456567,"#ffd300"
1.2,6.4,28.6309937456567,"#ffd300"
1.4,6.4,28.6309937456567,"#ffd300"
2,6.4,28.6309937456567,"#ffd300"
1.8,6.4,28.6309937456567,"#ffd300"
1.6,6.4,28.6309937456567,"#ffd300"
1,6.4,16.2265462126477,"#f781bf"
1.2,6.2,16.2265462126477,"#f781bf"
1.4,6.2,16.2265462126477,"#f781bf"
2,4.6,16.2265462126477,"#ffd300"
1.8,4.8,16.2265462126477,"#ffd300"
1.6,4.8,16.2265462126477,"#ffd300"
1,6.4,2.71021542738013,"#AAAAAA"
1.2,5.8,2.71021542738013,"#AAAAAA"
1.4,5.8,2.71021542738013,"#AAAAAA"
2,1,2.71021542738013,"#ffd300"
1.8,1.6,2.71021542738013,"#ffd300"
1.6,1.6,2.71021542738013,"#ffd300"
1,6.4,16.9909659485754,"#4daf4a"
1.2,6.3,16.9909659485754,"#4daf4a"
1.4,6.3,16.9909659485754,"#4daf4a"
2,5.5,16.9909659485754,"#ffd300"
1.8,5.6,16.9909659485754,"#ffd300"
1.6,5.6,16.9909659485754,"#ffd300"
1,4.6,0.799166087560806,"#f781bf"
1.2,4.6,0.799166087560806,"#f781bf"
1.4,4.6,0.799166087560806,"#f781bf"
2,4.6,0.799166087560806,"#f781bf"
1.8,4.6,0.799166087560806,"#f781bf"
1.6,4.6,0.799166087560806,"#f781bf"
1,4.6,0.277970813064628,"#AAAAAA"
1.2,4.2,0.277970813064628,"#AAAAAA"
1.4,4.2,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#f781bf"
1.8,1.4,0.277970813064628,"#f781bf"
1.6,1.4,0.277970813064628,"#f781bf"
1,1,0.521195274496178,"#ffd300"
1.2,1.6,0.521195274496178,"#ffd300"
1.4,1.6,0.521195274496178,"#ffd300"
2,6.4,0.521195274496178,"#AAAAAA"
1.8,5.8,0.521195274496178,"#AAAAAA"
1.6,5.8,0.521195274496178,"#AAAAAA"
1,1,0.555941626129256,"#f781bf"
1.2,1.4,0.555941626129256,"#f781bf"
1.4,1.4,0.555941626129256,"#f781bf"
2,4.6,0.555941626129256,"#AAAAAA"
1.8,4.2,0.555941626129256,"#AAAAAA"
1.6,4.2,0.555941626129256,"#AAAAAA"
1,1,32.6268241834607,"#AAAAAA"
1.2,1,32.6268241834607,"#AAAAAA"
1.4,1,32.6268241834607,"#AAAAAA"
2,1,32.6268241834607,"#AAAAAA"
1.8,1,32.6268241834607,"#AAAAAA"
1.6,1,32.6268241834607,"#AAAAAA"
1,1,0.486448922863099,"#4daf4a"
1.2,1.5,0.486448922863099,"#4daf4a"
1.4,1.5,0.486448922863099,"#4daf4a"
2,5.5,0.486448922863099,"#AAAAAA"
1.8,5,0.486448922863099,"#AAAAAA"
1.6,5,0.486448922863099,"#AAAAAA"
1,5.5,0.0694927032661571,"#f781bf"
1.2,5.4,0.0694927032661571,"#f781bf"
